,Unnamed: 0,time,event
0,0,0,25
1,1,5,3
2,2,6,9
3,3,7,3
4,4,7,9
5,5,7,11
6,6,8,3
7,7,9,3
8,8,9,1
9,9,13,3
10,10,15,4
11,11,15,48
12,12,15,3
13,13,15,9
14,14,17,9
15,15,18,34
16,16,19,9
17,17,19,10
18,18,20,3
19,19,22,4
20,20,23,3
21,21,31,4
22,22,32,34
23,23,33,9
24,24,34,24
25,25,34,11
26,26,35,3
27,27,37,3
28,28,39,3
29,29,39,1
30,30,39,9
32,32,42,3
33,33,42,9
34,34,43,4
35,35,43,48
36,36,43,11
37,37,45,34
38,38,46,26
39,39,46,1
40,40,46,9
41,41,48,4
42,42,48,1
43,43,49,1
44,44,50,3
45,45,51,24
46,46,51,3
47,47,53,4
48,48,53,3
49,49,55,3
50,50,55,11
51,51,56,3
52,52,58,3
53,53,59,3
54,54,59,9
55,55,59,11
56,56,61,3
57,57,62,3
58,58,62,11
59,59,64,1
60,60,65,3
61,61,65,1
62,62,66,3
63,63,67,3
64,64,69,3
65,65,70,3
66,66,70,9
67,67,71,11
68,68,75,43
69,69,75,3
70,70,75,9
71,71,77,3
72,72,78,9
73,73,79,4
74,74,80,3
75,75,82,9
76,76,86,3
77,77,89,1
78,78,89,9
79,79,91,48
80,80,91,3
81,81,91,9
82,82,91,11
83,83,92,3
84,84,95,3
85,85,95,1
86,86,97,3
87,87,98,3
88,88,99,3
89,89,101,1
90,90,105,3
91,91,107,4
93,93,107,9
94,94,108,34
95,95,108,3
96,96,109,1
97,97,110,25
98,98,111,10
99,99,113,34
100,100,113,1
101,101,114,4
102,102,114,24
103,103,114,9
104,104,115,23
105,105,115,3
106,106,115,1
107,107,116,1
108,108,118,1
109,109,119,25
111,111,119,18
112,112,119,1
113,113,121,34
114,114,121,1
115,115,121,9
116,116,122,1
117,117,123,4
118,118,123,1
119,119,124,3
120,120,126,1
121,121,127,1
122,122,128,34
123,123,128,3
124,124,130,1
125,125,130,11
126,126,131,3
127,127,132,34
128,128,132,3
130,130,134,3
131,131,135,1
132,132,137,1
133,133,138,3
134,134,140,3
135,135,141,34
136,136,143,9
137,137,150,22
138,138,150,3
139,139,150,1
140,140,151,1
141,141,151,9
142,142,151,11
143,143,152,15
144,144,153,15
146,146,154,1
147,147,155,4
149,149,155,39
150,150,155,3
151,151,156,3
153,153,161,1
154,154,161,11
155,155,163,3
156,156,163,1
157,157,164,3
158,158,167,24
159,159,167,1
160,160,167,11
161,161,168,1
162,162,170,4
163,163,170,1
164,164,171,3
165,165,172,3
166,166,179,3
167,167,181,4
168,168,181,23
169,169,181,24
170,170,181,3
171,171,181,11
172,172,185,3
174,174,186,3
175,175,188,57
176,176,188,25
177,177,188,1
178,178,189,20
179,179,190,3
180,180,192,3
181,181,193,3
182,182,194,3
183,183,195,1
184,184,195,9
185,185,196,34
186,186,197,3
187,187,199,3
188,188,200,34
189,189,200,3
190,190,201,9
191,191,202,25
192,192,202,1
193,193,203,3
194,194,204,3
195,195,206,3
196,196,207,3
197,197,208,3
198,198,211,3
199,199,212,3
200,200,213,3
201,201,219,33
202,202,220,3
203,203,221,3
204,204,222,39
205,205,223,1
206,206,224,3
207,207,226,3
208,208,227,3
209,209,230,3
210,210,233,3
211,211,235,9
212,212,236,3
213,213,237,4
214,214,237,25
215,215,237,15
216,216,237,1
217,217,237,11
218,218,238,3
219,219,241,3
220,220,244,15
221,221,244,3
222,222,245,15
223,223,246,15
224,224,247,15
225,225,248,15
226,226,248,3
227,227,249,3
228,228,250,4
229,229,250,15
230,230,250,3
231,231,250,1
232,232,251,15
233,233,254,3
234,234,255,15
235,235,255,3
237,237,257,1
238,238,257,11
240,240,258,11
241,241,259,15
242,242,259,3
243,243,261,15
244,244,261,11
245,245,262,55
246,246,264,1
247,247,266,3
248,248,267,3
249,249,267,11
250,250,268,3
251,251,269,22
252,252,269,3
253,253,269,1
254,254,270,3
255,255,270,1
256,256,271,11
257,257,274,3
258,258,274,1
259,259,275,25
260,260,275,3
261,261,275,1
262,262,276,3
263,263,278,4
264,264,278,1
265,265,280,3
266,266,280,11
267,267,281,3
268,268,286,3
269,269,286,9
270,270,287,3
271,271,288,1
272,272,289,4
273,273,290,3
274,274,290,11
275,275,291,1
276,276,292,4
277,277,293,3
278,278,297,3
279,279,297,1
280,280,299,15
281,281,299,1
282,282,303,3
283,283,304,15
284,284,305,3
285,285,306,82
286,286,306,24
287,287,306,11
288,288,308,28
289,289,308,31
290,290,308,24
291,291,308,1
292,292,308,12
293,293,308,11
294,294,309,15
295,295,309,11
296,296,310,12
297,297,311,43
298,298,311,3
299,299,311,1
300,300,311,11
301,301,312,82
303,303,315,3
304,304,317,3
305,305,317,1
306,306,318,33
307,307,318,1
308,308,319,82
309,309,319,24
310,310,320,3
311,311,323,24
312,312,323,3
314,314,325,25
315,315,325,15
316,316,326,82
317,317,332,2
318,318,333,1
319,319,334,82
320,320,334,2
321,321,334,24
322,322,334,1
323,323,335,3
324,324,335,1
325,325,335,9
326,326,341,3
327,327,341,72
328,328,343,3
329,329,345,72
330,330,347,3
331,331,348,4
332,332,348,55
333,333,348,1
334,334,350,20
335,335,350,12
336,336,350,11
337,337,351,1
338,338,351,12
339,339,352,3
340,340,353,3
341,341,355,1
342,342,356,1
343,343,358,57
344,344,358,3
345,345,359,1
346,346,361,3
347,347,362,57
348,348,362,24
349,349,367,1
350,350,369,3
351,351,370,1
352,352,372,3
353,353,373,3
354,354,374,3
355,355,377,3
356,356,377,1
357,357,378,1
358,358,380,33
359,359,380,3
360,360,381,3
361,361,382,3
362,362,383,3
363,363,384,20
364,364,384,1
365,365,384,9
366,366,386,3
367,367,386,11
368,368,387,48
369,369,391,15
370,370,391,3
371,371,392,3
372,372,395,3
373,373,396,1
374,374,397,3
375,375,397,1
376,376,400,34
377,377,400,1
378,378,401,4
379,379,401,3
380,380,402,1
381,381,403,48
382,382,403,3
383,383,403,1
384,384,404,1
385,385,406,1
386,386,407,1
387,387,408,1
388,388,409,1
389,389,410,1
390,390,410,11
391,391,411,1
392,392,411,9
393,393,411,11
394,394,412,34
395,395,412,31
396,396,412,15
397,397,412,3
398,398,412,1
399,399,415,3
400,400,415,1
401,401,417,57
402,402,417,24
403,403,417,39
404,404,417,1
405,405,418,3
406,406,420,1
407,407,421,1
408,408,422,4
409,409,422,1
410,410,423,4
412,412,423,15
413,413,423,1
414,414,423,9
415,415,424,25
416,416,424,1
417,417,425,34
418,418,425,4
419,419,425,15
420,420,425,47
421,421,426,4
422,422,426,25
423,423,426,1
424,424,426,50
425,425,426,9
426,426,426,11
427,427,427,57
428,428,427,12
429,429,429,1
430,430,430,3
431,431,430,1
432,432,433,3
433,433,434,11
434,434,435,3
435,435,437,3
436,436,437,1
437,437,438,4
438,438,438,1
439,439,439,34
440,440,439,1
441,441,440,3
442,442,440,1
443,443,440,50
444,444,440,9
445,445,440,11
446,446,441,1
447,447,442,1
448,448,442,19
449,449,442,11
450,450,443,1
451,451,443,50
452,452,445,1
453,453,446,57
454,454,446,1
455,455,448,34
456,456,449,15
457,457,449,3
458,458,449,1
459,459,450,4
460,460,450,15
461,461,450,1
462,462,450,9
463,463,450,11
464,464,451,1
465,465,452,11
466,466,453,11
467,467,454,3
468,468,454,11
469,469,455,28
470,470,455,11
471,471,456,3
472,472,456,1
473,473,456,11
474,474,457,34
475,475,457,1
476,476,457,11
477,477,458,3
478,478,458,1
479,479,458,11
480,480,459,3
481,481,459,1
482,482,459,11
483,483,460,2
484,484,460,1
485,485,460,11
486,486,462,25
487,487,462,15
488,488,462,3
489,489,462,1
490,490,462,9
491,491,462,11
492,492,463,11
493,493,464,1
494,494,467,3
495,495,468,3
496,496,468,11
