,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,72
3,3,6,1
4,4,7,3
5,5,9,1
6,6,61,1
7,7,63,16
8,8,65,1
9,9,66,4
10,10,66,1
11,11,67,24
12,12,67,39
13,13,68,3
14,14,71,1
15,15,77,3
16,16,78,1
17,17,80,4
18,18,80,1
19,19,81,3
20,20,82,4
21,21,82,1
22,22,85,1
23,23,87,3
24,24,88,91
25,25,88,3
26,26,89,3
27,27,89,1
28,28,92,12
29,29,94,3
30,30,94,12
31,31,97,1
32,32,99,3
33,33,99,12
34,34,104,3
35,35,108,12
36,36,110,3
37,37,116,3
38,38,116,1
39,39,121,3
40,40,124,25
41,41,124,12
42,42,125,12
43,43,131,3
44,44,137,3
45,45,138,12
46,46,140,11
47,47,142,3
48,48,143,12
49,49,144,12
50,50,146,12
51,51,147,3
52,52,149,106
53,53,149,16
54,54,150,12
55,55,152,3
56,56,154,12
57,57,155,12
58,58,156,12
59,59,157,3
60,60,157,12
61,61,158,1
62,62,158,12
63,63,159,3
64,64,159,1
65,65,162,3
66,66,164,16
67,67,165,12
68,68,166,12
69,69,167,3
70,70,169,9
71,71,172,3
72,72,173,12
73,73,174,12
74,74,174,9
75,75,176,91
76,76,183,12
77,77,184,36
78,78,184,24
79,79,184,9
80,80,185,3
81,81,185,1
82,82,186,1
83,83,187,36
84,84,187,57
85,85,187,3
86,86,187,1
87,87,188,12
88,88,189,1
89,89,189,12
90,90,190,12
91,91,193,3
92,92,198,9
93,93,199,36
94,94,200,16
95,95,200,11
96,96,203,3
97,97,205,36
98,98,205,39
99,99,211,9
100,100,212,9
101,101,213,3
102,102,213,12
103,103,215,3
104,104,216,9
105,105,218,3
106,106,226,1
107,107,227,4
108,108,227,21
109,109,227,36
110,110,227,3
111,111,227,1
112,112,227,11
113,113,228,91
114,114,228,3
115,115,233,3
116,116,236,21
117,117,236,1
118,118,238,57
119,119,238,1
120,120,238,11
121,121,239,25
122,122,239,3
123,123,240,12
124,124,243,12
125,125,246,3
126,126,247,4
127,127,247,12
128,128,249,48
129,129,250,36
130,130,251,3
131,131,251,1
132,132,251,12
133,133,251,11
134,134,253,57
135,135,253,1
136,136,254,1
137,137,255,4
138,138,255,12
139,139,256,80
140,140,256,57
141,141,256,1
142,142,256,12
143,143,257,3
144,144,258,12
145,145,259,4
146,146,259,16
147,147,259,1
148,148,261,12
149,149,262,1
150,150,263,34
151,151,263,3
152,152,263,1
153,153,263,12
154,154,264,1
155,155,264,11
156,156,265,24
157,157,265,1
158,158,267,57
159,159,267,12
160,160,270,1
161,161,271,3
162,162,271,12
163,163,272,12
164,164,273,16
166,166,279,3
167,167,280,16
168,168,280,1
169,169,280,12
170,170,280,9
171,171,281,1
172,172,281,12
173,173,282,80
174,174,282,36
175,175,282,24
176,176,283,1
177,177,284,12
178,178,284,9
179,179,285,3
180,180,285,1
181,181,286,3
182,182,287,18
183,183,288,12
184,184,289,1
185,185,289,12
186,186,290,3
187,187,290,1
188,188,291,12
189,189,292,1
190,190,293,12
191,191,293,11
192,192,295,31
193,193,295,25
194,194,295,3
195,195,295,1
196,196,296,1
197,197,297,1
198,198,297,12
199,199,298,1
200,200,299,3
201,201,302,1
202,202,303,3
203,203,306,12
204,204,307,12
205,205,308,1
206,206,309,3
207,207,309,1
208,208,309,11
209,209,312,1
210,210,312,12
211,211,313,3
212,212,313,1
213,213,313,12
214,214,314,1
215,215,315,1
216,216,315,12
217,217,316,1
218,218,316,12
219,219,317,4
220,220,317,15
221,221,317,1
222,222,317,12
223,223,317,11
224,224,318,48
225,225,319,11
226,226,320,1
227,227,320,12
228,228,321,1
229,229,322,44
230,230,323,24
231,231,323,16
232,232,323,1
233,233,324,22
234,234,325,25
235,235,325,1
236,236,326,16
237,237,326,1
238,238,328,12
239,239,329,12
240,240,331,16
241,241,332,1
242,242,332,12
243,243,333,1
244,244,333,12
245,245,334,3
246,246,334,1
249,249,335,1
250,250,336,1
251,251,337,1
252,252,338,4
253,253,338,3
254,254,338,1
255,255,338,12
256,256,339,57
257,257,339,25
258,258,339,3
259,259,339,1
260,260,340,12
261,261,341,1
262,262,342,12
263,263,343,106
264,264,343,12
265,265,344,48
266,266,344,1
267,267,345,4
268,268,345,48
269,269,345,1
270,270,346,3
271,271,346,1
272,272,347,4
273,273,347,1
274,274,348,34
275,275,348,36
276,276,348,39
277,277,348,1
278,278,348,11
279,279,349,4
281,281,350,57
282,282,350,16
283,283,350,1
284,284,350,12
285,285,350,9
286,286,350,11
287,287,351,1
288,288,352,1
289,289,353,36
290,290,353,24
291,291,353,1
292,292,354,4
293,293,354,36
294,294,354,12
295,295,355,25
296,296,355,1
297,297,356,3
298,298,358,1
299,299,360,43
300,300,360,24
301,301,360,39
302,302,360,3
303,303,360,1
304,304,361,36
305,305,361,57
306,306,361,39
307,307,361,1
308,308,361,12
309,309,362,36
310,310,362,1
311,311,363,1
312,312,363,12
313,313,367,3
314,314,367,12
315,315,368,16
316,316,370,26
317,317,370,1
318,318,371,5
319,319,372,55
320,320,372,1
321,321,373,48
322,322,373,1
323,323,373,11
324,324,374,1
325,325,374,12
326,326,375,3
327,327,376,1
328,328,377,1
329,329,377,12
330,330,378,1
331,331,379,36
332,332,379,57
333,333,379,1
334,334,380,4
335,335,380,12
336,336,381,12
337,337,383,3
338,338,385,1
339,339,385,11
340,340,386,48
341,341,386,3
342,342,386,1
343,343,389,3
344,344,389,1
345,345,390,11
346,346,392,1
347,347,393,57
348,348,393,1
349,349,393,12
350,350,394,1
351,351,394,12
352,352,395,3
353,353,395,1
354,354,396,1
355,355,396,12
356,356,397,25
357,357,398,12
358,358,400,25
359,359,400,1
360,360,401,3
361,361,401,1
362,362,402,57
363,363,402,25
364,364,402,23
365,365,402,3
366,366,402,11
367,367,403,4
368,368,403,36
369,369,403,25
370,370,403,24
371,371,403,1
372,372,403,12
373,373,404,35
374,374,404,1
375,375,404,12
376,376,408,24
377,377,408,1
378,378,408,11
379,379,409,25
380,380,409,1
381,381,409,12
382,382,409,72
383,383,410,35
384,384,410,1
385,385,410,12
386,386,414,1
387,387,415,3
388,388,415,1
389,389,415,12
390,390,416,4
391,391,416,57
392,392,416,35
393,393,416,12
394,394,417,4
395,395,417,1
396,396,417,11
397,397,421,4
398,398,421,1
399,399,422,36
400,400,422,57
401,401,422,24
402,402,422,3
403,403,422,11
404,404,423,1
405,405,424,1
406,406,425,1
407,407,426,12
408,408,427,1
409,409,428,11
410,410,429,25
411,411,429,1
412,412,429,12
413,413,431,16
414,414,431,3
415,415,432,57
416,416,432,24
417,417,432,1
418,418,432,9
419,419,433,57
420,420,433,39
421,421,433,1
422,422,434,16
423,423,435,57
424,424,435,1
425,425,435,9
426,426,436,1
427,427,437,25
428,428,437,1
429,429,437,11
430,430,438,4
431,431,438,1
432,432,438,12
433,433,440,33
434,434,440,64
435,435,442,4
436,436,442,26
437,437,442,1
438,438,442,12
439,439,443,34
440,440,443,1
441,441,444,11
442,442,445,11
443,443,446,1
444,444,447,19
445,445,447,12
446,446,447,11
447,447,448,3
448,448,449,57
449,449,449,1
450,450,449,11
451,451,450,11
452,452,451,57
453,453,451,12
454,454,452,1
455,455,453,1
456,456,455,16
457,457,455,3
458,458,456,4
459,459,456,57
460,460,456,1
461,461,457,1
462,462,457,11
463,463,458,1
464,464,459,80
465,465,459,25
466,466,459,24
467,467,459,1
468,468,459,12
469,469,459,11
470,470,460,57
471,471,460,25
472,472,460,18
473,473,460,1
474,474,461,11
475,475,462,3
476,476,463,24
477,477,463,16
478,478,463,1
479,479,463,12
480,480,463,11
481,481,464,33
482,482,464,18
483,483,464,1
484,484,464,12
485,485,465,16
486,486,465,1
487,487,465,11
488,488,466,4
489,489,466,1
490,490,466,11
491,491,467,3
492,492,467,1
493,493,470,1
494,494,470,12
495,495,471,36
496,496,471,24
497,497,471,1
498,498,472,57
499,499,472,13
500,500,472,11
501,501,473,36
502,502,473,39
503,503,474,57
504,504,474,1
505,505,475,44
506,506,475,1
507,507,475,12
508,508,475,11
509,509,477,1
510,510,478,3
511,511,478,1
512,512,479,24
513,513,479,16
514,514,480,3
515,515,480,1
516,516,480,11
517,517,481,36
518,518,481,1
519,519,492,3
520,520,492,1
521,521,492,11
522,522,494,57
523,523,494,25
524,524,494,23
525,525,494,24
526,526,494,11
527,527,495,36
528,528,495,1
529,529,498,1
530,530,498,11
531,531,499,11
532,532,500,3
533,533,500,1
534,534,500,11
535,535,501,32
536,536,501,1
537,537,501,11
538,538,502,1
539,539,502,11
540,540,504,44
541,541,504,11
542,542,505,3
543,543,506,36
544,544,506,1
545,545,506,11
546,546,507,12
547,547,508,57
548,548,508,24
549,549,508,1
550,550,508,12
551,551,509,4
552,552,509,16
553,553,510,12
554,554,512,16
