,Unnamed: 0,time,event
0,0,0,82
1,1,2,4
2,2,4,4
3,3,4,1
4,4,6,3
5,5,9,3
6,6,12,3
7,7,13,3
8,8,15,64
9,9,17,3
10,10,17,1
11,11,18,3
12,12,18,11
13,13,22,1
14,14,22,11
15,15,23,3
16,16,25,1
17,17,26,11
18,18,27,2
20,20,32,15
21,21,32,1
22,22,34,1
23,23,35,21
24,24,38,4
25,25,38,31
26,26,39,64
27,27,41,1
28,28,43,26
29,29,46,1
30,30,46,12
31,31,46,11
32,32,47,26
33,33,47,12
34,34,49,24
35,35,50,18
36,36,50,1
37,37,51,26
38,38,51,12
39,39,53,24
40,40,55,3
41,41,56,1
42,42,57,1
43,43,59,1
44,44,60,11
45,45,63,26
46,46,64,48
47,47,65,26
48,48,66,1
49,49,68,1
50,50,68,12
51,51,72,1
52,52,72,11
53,53,73,9
54,54,73,11
55,55,74,12
56,56,75,12
57,57,76,11
58,58,78,15
59,59,78,11
60,60,79,11
61,61,80,12
62,62,80,11
63,63,82,12
64,64,83,11
65,65,87,11
66,66,89,12
67,67,90,11
68,68,91,4
69,69,92,12
70,70,93,24
71,71,93,18
72,72,93,9
73,73,95,39
74,74,95,1
75,75,95,11
76,76,96,12
77,77,97,12
78,78,99,4
79,79,99,1
80,80,99,12
81,81,99,11
82,82,100,45
83,83,100,1
84,84,100,12
85,85,101,37
86,86,101,1
87,87,101,12
88,88,101,11
89,89,102,11
90,90,103,4
91,91,104,11
92,92,106,11
93,93,107,16
94,94,107,91
95,95,107,26
96,96,108,1
97,97,110,24
98,98,110,12
99,99,112,12
100,100,114,3
101,101,114,11
102,102,115,11
103,103,116,1
104,104,118,1
105,105,119,1
106,106,120,26
107,107,121,11
108,108,122,22
109,109,122,11
110,110,123,1
111,111,123,11
112,112,124,12
113,113,125,82
114,114,125,3
115,115,126,16
116,116,126,18
117,117,126,1
118,118,126,12
119,119,127,15
120,120,127,16
121,121,127,11
122,122,129,26
123,123,129,1
124,124,130,82
125,125,130,26
126,126,130,1
127,127,130,11
128,128,131,12
129,129,133,1
130,130,134,11
131,131,135,47
132,132,135,9
133,133,139,1
134,134,140,45
135,135,140,26
136,136,140,12
137,137,140,11
138,138,141,16
139,139,141,35
140,140,141,45
141,141,142,3
142,142,142,11
143,143,143,1
144,144,145,12
145,145,146,33
146,146,148,1
147,147,149,26
148,148,149,1
149,149,149,12
150,150,150,12
151,151,152,16
152,152,152,47
153,153,152,12
154,154,153,1
155,155,155,82
156,156,155,3
157,157,155,11
158,158,156,1
159,159,156,12
160,160,156,11
161,161,157,45
162,162,157,1
163,163,157,50
164,164,159,1
165,165,160,12
166,166,160,11
167,167,162,26
168,168,162,1
169,169,162,12
170,170,163,26
171,171,164,3
172,172,164,1
173,173,165,15
174,174,165,1
175,175,165,11
176,176,168,1
177,177,170,15
178,178,170,11
179,179,172,1
180,180,172,11
181,181,173,33
182,182,174,26
183,183,175,1
184,184,177,1
185,185,178,18
186,186,178,1
188,188,179,1
189,189,181,1
190,190,182,12
191,191,183,11
192,192,185,11
193,193,186,12
194,194,186,11
195,195,187,1
196,196,187,11
197,197,190,47
198,198,190,1
199,199,191,22
200,200,191,26
201,201,192,3
202,202,192,44
203,203,192,1
204,204,192,11
205,205,193,17
206,206,193,3
207,207,193,50
209,209,193,12
210,210,194,12
211,211,195,1
212,212,196,11
213,213,199,12
214,214,200,47
215,215,201,3
216,216,203,24
217,217,203,12
218,218,205,22
219,219,205,24
220,220,205,11
221,221,206,82
222,222,206,33
223,223,206,47
224,224,206,12
225,225,209,43
226,226,209,24
227,227,209,18
228,228,209,1
229,229,217,80
230,230,217,15
231,231,217,24
232,232,217,39
233,233,217,19
234,234,218,1
235,235,219,24
236,236,219,1
237,237,219,11
238,238,221,15
239,239,221,1
240,240,222,4
241,241,222,9
242,242,224,18
243,243,224,1
244,244,225,37
245,245,225,50
246,246,225,12
247,247,225,11
248,248,227,64
249,249,228,1
250,250,229,1
251,251,230,50
252,252,230,9
253,253,231,24
254,254,232,3
255,255,232,11
256,256,234,16
257,257,234,3
258,258,234,12
259,259,237,82
260,260,238,4
261,261,238,1
262,262,239,11
263,263,240,3
264,264,240,1
265,265,242,4
266,266,243,4
267,267,243,11
268,268,246,18
269,269,246,1
270,270,247,12
271,271,247,11
272,272,249,1
273,273,250,12
274,274,251,1
275,275,254,12
276,276,256,12
277,277,257,82
278,278,257,12
279,279,257,11
280,280,259,1
281,281,260,1
282,282,260,12
283,283,262,12
284,284,263,45
285,285,264,16
286,286,266,4
287,287,267,26
288,288,268,82
289,289,268,3
290,290,270,106
291,291,271,29
292,292,271,45
293,293,273,91
294,294,275,45
295,295,277,45
296,296,277,11
297,297,278,45
298,298,279,1
299,299,281,24
300,300,282,1
301,301,284,3
302,302,284,12
303,303,284,11
305,305,289,4
306,306,289,8
307,307,290,12
308,308,292,1
309,309,294,21
310,310,294,45
311,311,294,11
312,312,295,45
313,313,295,12
314,314,296,16
315,315,296,1
316,316,298,3
317,317,298,45
318,318,299,34
319,319,299,82
320,320,299,1
321,321,299,11
322,322,300,4
323,323,300,31
324,324,300,1
325,325,300,11
326,326,301,67
328,328,304,31
329,329,304,18
330,330,304,11
331,331,308,12
332,332,312,4
333,333,314,18
334,334,314,1
335,335,316,44
336,336,316,11
337,337,317,31
338,338,317,44
339,339,317,1
340,340,317,11
341,341,319,45
342,342,319,1
343,343,321,12
344,344,326,1
345,345,327,11
346,346,328,63
347,347,328,3
348,348,329,82
349,349,329,12
350,350,330,12
351,351,331,26
352,352,331,1
353,353,331,12
354,354,333,18
355,355,333,12
356,356,334,26
357,357,335,26
358,358,336,16
359,359,336,33
360,360,336,26
361,361,337,63
362,362,337,16
363,363,337,33
364,364,337,26
365,365,338,3
366,366,338,11
367,367,339,1
368,368,341,63
369,369,341,18
370,370,341,1
371,371,342,16
372,372,343,33
373,373,345,3
374,374,346,1
376,376,347,1
377,377,348,3
378,378,351,3
379,379,351,26
380,380,352,26
381,381,353,16
382,382,354,26
383,383,354,18
384,384,355,1
385,385,356,26
386,386,358,12
388,388,359,20
389,389,359,82
390,390,360,12
391,391,361,18
392,392,364,26
393,393,369,20
394,394,376,45
395,395,377,45
396,396,379,45
397,397,380,45
398,398,383,45
399,399,390,63
400,400,390,33
401,401,392,45
402,402,394,18
403,403,396,3
404,404,397,45
405,405,398,16
406,406,398,45
407,407,399,3
408,408,400,26
409,409,402,26
410,410,404,1
411,411,407,45
412,412,410,63
413,413,412,4
414,414,412,45
415,415,414,15
418,418,419,63
419,419,419,1
420,420,419,12
421,421,420,33
422,422,421,63
423,423,422,1
424,424,422,12
425,425,424,82
426,426,424,3
427,427,426,63
428,428,430,63
429,429,431,4
430,430,433,26
431,431,435,45
432,432,438,26
433,433,440,45
434,434,443,12
435,435,444,45
436,436,444,1
437,437,444,9
438,438,447,45
439,439,447,18
440,440,447,1
441,441,452,82
442,442,454,12
443,443,455,3
444,444,457,26
445,445,457,1
446,446,459,18
447,447,459,1
448,448,460,26
449,449,461,18
450,450,461,12
451,451,462,1
452,452,464,26
453,453,464,18
454,454,464,12
455,455,465,1
456,456,465,50
457,457,468,45
458,458,468,18
459,459,469,109
460,460,470,26
461,461,471,1
462,462,472,91
463,463,473,4
464,464,473,15
465,465,473,1
466,466,473,50
467,467,474,1
468,468,476,12
469,469,478,12
470,470,480,1
471,471,480,11
472,472,481,11
473,473,482,12
474,474,483,82
475,475,486,4
476,476,486,3
477,477,486,11
478,478,487,12
479,479,487,9
480,480,488,16
481,481,488,91
482,482,488,1
483,483,489,18
484,484,489,12
485,485,492,48
486,486,492,1
487,487,492,9
489,489,493,11
492,492,495,12
493,493,496,26
494,494,496,18
495,495,496,1
496,496,497,33
497,497,497,1
498,498,499,47
499,499,500,45
500,500,502,33
501,501,504,63
502,502,507,1
503,503,507,12
504,504,508,12
505,505,510,18
506,506,510,9
507,507,511,16
508,508,513,82
509,509,513,1
510,510,513,12
511,511,515,11
513,513,519,15
514,514,519,18
515,515,520,4
516,516,520,25
517,517,520,9
518,518,523,45
519,519,524,18
520,520,525,63
521,521,526,45
522,522,526,18
523,523,526,1
524,524,528,12
525,525,529,1
526,526,530,18
527,527,531,12
528,528,531,11
529,529,533,11
530,530,537,1
531,531,538,12
532,532,539,63
534,534,542,63
535,535,543,63
536,536,543,1
537,537,543,12
538,538,544,63
539,539,544,82
540,540,545,18
541,541,545,12
542,542,547,63
543,543,549,18
544,544,549,1
545,545,550,12
546,546,551,1
547,547,551,12
548,548,553,67
549,549,553,18
550,550,554,11
551,551,555,15
552,552,557,15
553,553,557,18
554,554,557,12
555,555,558,1
556,556,559,4
557,557,559,39
558,558,559,1
559,559,561,63
560,560,561,11
561,561,562,63
562,562,562,15
564,564,563,63
565,565,564,63
566,566,564,64
567,567,565,1
568,568,569,12
569,569,570,3
570,570,571,15
571,571,573,15
572,572,574,82
573,573,574,3
574,574,578,18
575,575,586,1
576,576,587,4
577,577,588,9
579,579,589,1
580,580,593,4
581,581,593,9
582,582,595,9
583,583,598,16
584,584,600,9
586,586,601,11
588,588,602,3
589,589,602,1
590,590,603,25
591,591,603,1
592,592,603,12
593,593,604,16
594,594,604,3
595,595,604,1
596,596,606,109
597,597,606,82
598,598,607,1
599,599,608,25
600,600,608,3
601,601,608,12
602,602,610,11
603,603,611,22
604,604,611,1
605,605,613,1
606,606,614,18
607,607,615,15
608,608,615,12
609,609,615,9
610,610,618,12
611,611,619,20
612,612,619,45
613,613,619,12
614,614,620,109
615,615,620,20
616,616,620,1
617,617,621,109
618,618,621,45
619,619,621,1
620,620,624,26
621,621,624,11
622,622,625,45
623,623,625,12
624,624,626,4
625,625,626,53
627,627,628,12
628,628,629,1
630,630,631,11
631,631,633,1
