,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,82
3,3,4,3
4,4,6,1
5,5,7,82
6,6,7,3
7,7,7,11
8,8,14,82
9,9,15,4
10,10,15,82
11,11,16,28
12,12,17,1
13,13,19,3
14,14,24,82
15,15,24,3
16,16,24,1
17,17,24,11
18,18,25,1
19,19,26,25
20,20,26,3
21,21,26,1
22,22,27,25
23,23,29,82
24,24,31,3
25,25,33,25
26,26,34,15
27,27,34,11
28,28,35,82
29,29,36,3
30,30,38,1
31,31,38,11
32,32,39,3
33,33,40,82
34,34,41,28
35,35,42,4
36,36,42,55
37,37,42,12
38,38,43,48
39,39,43,11
40,40,45,82
41,41,45,1
42,42,46,3
43,43,47,3
44,44,49,0
45,45,51,82
46,46,52,25
47,47,52,3
48,48,53,25
49,49,58,25
50,50,59,82
51,51,59,58
52,52,59,1
53,53,59,11
54,54,60,3
55,55,61,72
56,56,62,25
57,57,62,1
58,58,62,12
59,59,63,26
60,60,63,12
61,61,66,25
62,62,66,12
63,63,68,1
64,64,68,11
65,65,71,1
66,66,72,58
67,67,72,1
68,68,73,82
69,69,73,3
70,70,74,11
71,71,75,1
72,72,76,1
73,73,78,2
74,74,78,1
75,75,79,58
76,76,81,1
77,77,82,11
78,78,85,1
79,79,85,50
80,80,87,11
81,81,88,28
82,82,88,11
83,83,89,28
84,84,92,25
85,85,92,3
86,86,93,3
87,87,95,1
88,88,96,1
89,89,98,11
90,90,100,4
91,91,100,15
92,92,100,1
93,93,101,58
94,94,102,3
95,95,103,28
96,96,103,1
97,97,103,11
99,99,105,17
100,100,105,1
101,101,106,1
102,102,107,3
103,103,107,35
104,104,108,11
105,105,111,34
106,106,112,9
107,107,115,11
108,108,117,1
109,109,119,1
110,110,119,11
111,111,120,1
112,112,120,11
113,113,121,4
114,114,121,25
115,115,121,3
116,116,121,1
117,117,122,28
118,118,122,2
119,119,123,25
120,120,123,1
121,121,123,11
122,122,124,1
123,123,126,1
124,124,128,4
125,125,129,15
126,126,130,28
127,127,130,1
128,128,131,4
129,129,131,1
130,130,134,3
131,131,136,58
132,132,136,3
133,133,137,25
134,134,137,67
135,135,138,25
136,136,143,25
137,137,143,82
138,138,146,3
139,139,151,3
140,140,152,4
141,141,157,11
142,142,158,1
143,143,158,11
144,144,159,1
145,145,160,1
146,146,162,2
148,148,162,11
149,149,164,3
150,150,164,11
151,151,171,11
152,152,172,3
153,153,172,50
154,154,174,3
155,155,174,12
156,156,175,82
157,157,179,28
158,158,179,3
159,159,180,3
160,160,180,1
161,161,181,2
162,162,184,3
163,163,187,28
164,164,187,11
165,165,188,4
167,167,188,15
168,168,188,1
169,169,189,2
170,170,189,1
171,171,190,28
172,172,191,29
173,173,191,35
174,174,194,3
175,175,195,1
176,176,198,1
177,177,199,2
178,178,199,1
179,179,200,17
180,180,200,1
181,181,201,3
182,182,201,1
183,183,203,1
184,184,204,82
185,185,204,1
186,186,204,11
187,187,205,25
188,188,205,11
189,189,206,2
190,190,207,35
191,191,207,1
192,192,207,8
193,193,207,11
194,194,208,4
195,195,208,3
196,196,208,35
197,197,208,1
198,198,210,3
199,199,211,1
200,200,211,8
201,201,212,25
202,202,212,58
203,203,212,1
204,204,213,4
205,205,214,15
206,206,214,50
207,207,215,15
208,208,217,82
209,209,217,1
210,210,218,3
211,211,218,11
212,212,219,3
213,213,221,11
214,214,224,1
215,215,225,35
216,216,226,47
217,217,226,1
218,218,228,1
219,219,229,1
220,220,230,82
222,222,230,1
223,223,230,12
224,224,232,11
225,225,233,3
226,226,233,11
227,227,234,11
228,228,235,82
229,229,235,1
230,230,235,11
231,231,236,11
232,232,238,80
233,233,238,18
234,234,239,48
235,235,239,3
236,236,239,11
237,237,242,1
238,238,242,11
239,239,244,25
240,240,244,11
241,241,245,26
242,242,247,3
243,243,247,1
244,244,247,12
245,245,248,3
246,246,248,1
247,247,249,1
248,248,249,11
249,249,250,48
250,250,250,26
251,251,250,18
252,252,250,11
253,253,251,82
254,254,251,3
255,255,254,3
256,256,255,11
257,257,256,82
258,258,257,29
259,259,257,1
260,260,259,1
261,261,261,29
262,262,261,82
263,263,261,3
264,264,261,9
265,265,262,3
266,266,263,15
267,267,263,3
268,268,263,1
269,269,264,4
270,270,264,1
271,271,265,55
272,272,265,18
273,273,265,1
274,274,265,12
275,275,266,14
276,276,266,82
277,277,266,2
278,278,269,1
279,279,269,11
280,280,270,1
281,281,271,1
282,282,272,12
283,283,273,4
284,284,273,2
285,285,273,3
287,287,273,1
288,288,276,10
289,289,277,47
290,290,277,35
291,291,278,1
292,292,278,11
293,293,279,1
294,294,280,1
295,295,281,28
296,296,281,82
297,297,281,11
298,298,284,58
299,299,286,3
300,300,287,4
301,301,288,48
302,302,288,1
303,303,288,11
304,304,289,12
305,305,290,11
306,306,291,11
307,307,292,82
308,308,296,82
309,309,300,4
310,310,300,3
311,311,303,44
312,312,306,3
313,313,307,1
314,314,311,82
315,315,311,3
316,316,313,58
317,317,313,1
318,318,313,11
319,319,314,2
320,320,315,3
321,321,315,1
322,322,315,72
323,323,316,15
324,324,316,1
325,325,316,11
326,326,317,28
327,327,317,3
328,328,317,11
329,329,318,15
330,330,318,55
331,331,318,1
333,333,320,4
334,334,320,2
335,335,320,1
336,336,320,11
337,337,321,3
338,338,321,1
339,339,322,28
340,340,322,82
341,341,323,28
342,342,323,1
343,343,323,11
344,344,324,3
345,345,324,35
347,347,325,18
348,348,325,1
349,349,325,11
350,350,326,82
351,351,329,106
352,352,330,1
353,353,331,11
354,354,332,3
355,355,332,35
356,356,333,11
357,357,336,3
358,358,336,1
359,359,338,28
360,360,338,18
361,361,340,3
362,362,340,1
363,363,341,3
364,364,343,55
365,365,343,3
366,366,344,4
367,367,344,1
368,368,345,11
369,369,346,11
370,370,347,3
371,371,347,1
372,372,347,11
373,373,348,3
374,374,349,4
376,376,349,12
377,377,349,11
378,378,350,1
379,379,351,3
380,380,352,82
381,381,352,9
382,382,352,11
383,383,353,2
384,384,356,82
385,385,358,1
386,386,359,25
387,387,359,3
388,388,359,11
389,389,360,25
390,390,360,2
391,391,360,11
392,392,362,34
393,393,362,25
394,394,362,3
395,395,362,11
396,396,363,3
397,397,363,1
398,398,364,1
399,399,366,4
400,400,366,1
401,401,367,4
402,402,367,15
403,403,367,3
404,404,367,1
405,405,369,2
406,406,370,1
407,407,372,25
408,408,373,4
409,409,373,1
410,410,373,9
411,411,373,11
412,412,374,9
413,413,374,11
414,414,375,25
415,415,375,1
416,416,375,9
417,417,376,4
418,418,376,1
419,419,376,11
420,420,377,25
421,421,377,3
422,422,377,1
424,424,378,3
425,425,379,11
427,427,380,11
428,428,381,1
429,429,383,82
430,430,383,58
431,431,383,3
432,432,384,1
433,433,385,1
434,434,386,2
435,435,387,82
436,436,388,1
437,437,388,11
438,438,389,15
439,439,389,1
440,440,390,4
441,441,390,1
442,442,390,11
443,443,391,4
444,444,391,11
445,445,392,106
446,446,392,12
447,447,393,48
448,448,393,1
449,449,393,11
450,450,394,3
451,451,394,11
452,452,395,2
453,453,395,1
454,454,396,1
455,455,397,1
456,456,398,48
457,457,399,3
458,458,400,1
459,459,400,12
460,460,402,11
461,461,405,4
462,462,406,28
463,463,406,3
464,464,406,1
465,465,407,1
466,466,408,2
467,467,409,48
468,468,409,10
469,469,410,11
470,470,411,1
471,471,412,19
472,472,413,11
473,473,414,28
474,474,414,82
475,475,414,3
476,476,417,3
477,477,417,1
478,478,418,82
479,479,419,3
480,480,419,11
481,481,420,1
482,482,422,11
483,483,423,2
484,484,425,4
485,485,425,11
486,486,426,4
487,487,426,3
488,488,428,2
489,489,428,3
490,490,428,1
491,491,428,11
492,492,429,82
493,493,429,3
494,494,430,4
495,495,430,1
496,496,430,11
497,497,431,4
499,499,431,3
500,500,431,1
501,501,431,11
502,502,431,10
503,503,433,3
504,504,435,11
505,505,436,11
506,506,437,3
507,507,437,1
508,508,438,3
509,509,438,11
510,510,439,1
511,511,440,3
512,512,440,11
513,513,441,4
514,514,441,22
515,515,441,1
516,516,441,11
518,518,442,1
519,519,443,82
520,520,444,1
521,521,445,4
522,522,446,25
523,523,446,82
524,524,446,3
525,525,446,12
526,526,447,82
528,528,450,25
529,529,450,1
530,530,450,8
531,531,451,58
532,532,451,3
533,533,452,4
534,534,452,1
535,535,452,11
536,536,453,28
537,537,453,11
538,538,454,4
539,539,454,1
540,540,455,4
541,541,455,24
542,542,456,3
543,543,456,1
544,544,457,1
545,545,459,11
546,546,460,1
547,547,460,11
548,548,461,1
549,549,462,1
550,550,463,21
551,551,463,11
552,552,464,11
553,553,465,4
554,554,465,58
555,555,465,3
556,556,466,25
557,557,466,3
558,558,466,1
559,559,467,28
560,560,467,55
561,561,467,12
562,562,468,1
563,563,468,12
