,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,2,9
3,3,6,1
4,4,10,1
5,5,12,1
6,6,13,46
7,7,13,1
8,8,15,36
9,9,17,1
10,10,18,3
11,11,21,1
12,12,22,64
13,13,24,1
14,14,25,1
15,15,28,1
16,16,31,1
17,17,33,1
18,18,37,1
19,19,39,61
20,20,39,1
21,21,40,4
22,22,40,1
23,23,42,36
24,24,43,1
25,25,45,4
26,26,45,1
27,27,46,4
28,28,46,3
29,29,46,1
30,30,50,24
31,31,53,39
32,32,55,1
33,33,59,4
34,34,59,1
35,35,61,1
36,36,63,39
37,37,63,1
38,38,64,1
39,39,67,15
40,40,72,1
41,41,74,36
42,42,74,3
43,43,74,1
44,44,76,1
45,45,77,15
46,46,77,1
47,47,79,61
48,48,79,22
49,49,79,1
50,50,80,1
51,51,82,15
52,52,82,1
53,53,84,1
54,54,86,15
55,55,86,1
56,56,87,1
57,57,89,15
58,58,89,1
59,59,90,53
60,60,90,1
61,61,93,1
62,62,94,36
63,63,94,1
64,64,95,36
65,65,95,15
66,66,95,1
67,67,97,1
68,68,98,23
69,69,98,24
70,70,98,1
71,71,100,4
72,72,100,1
73,73,100,11
74,74,101,39
75,75,101,1
76,76,103,1
77,77,104,1
79,79,106,15
80,80,106,1
81,81,107,1
82,82,109,15
83,83,109,1
84,84,114,15
85,85,114,64
86,86,114,1
87,87,117,1
88,88,120,1
89,89,121,1
90,90,121,9
91,91,123,3
92,92,123,1
93,93,124,4
94,94,124,1
95,95,125,21
96,96,130,95
97,97,131,15
98,98,131,1
99,99,134,36
100,100,134,3
101,101,134,1
102,102,135,61
103,103,136,1
104,104,138,15
105,105,138,1
106,106,141,46
107,107,141,1
108,108,142,36
109,109,142,1
110,110,142,9
111,111,143,1
112,112,148,1
113,113,149,95
114,114,152,1
115,115,155,15
116,116,157,1
117,117,159,1
118,118,159,11
119,119,162,9
120,120,164,46
121,121,164,1
122,122,165,95
123,123,170,4
124,124,170,1
125,125,171,15
126,126,171,1
127,127,173,1
128,128,175,1
129,129,176,43
130,130,176,36
131,131,176,23
132,132,176,24
133,133,176,3
134,134,177,95
135,135,178,1
136,136,181,1
137,137,182,1
138,138,185,1
139,139,187,15
140,140,188,1
141,141,189,4
142,142,190,39
143,143,190,19
144,144,191,95
145,145,194,61
146,146,194,2
147,147,194,1
148,148,196,11
149,149,197,1
150,150,198,5
151,151,198,1
152,152,199,3
153,153,199,1
154,154,201,64
155,155,201,3
156,156,201,1
158,158,210,1
159,159,211,4
160,160,211,1
161,161,212,95
162,162,212,1
163,163,213,1
165,165,217,2
166,166,217,3
167,167,217,10
168,168,218,3
169,169,219,15
170,170,219,1
171,171,221,1
172,172,222,1
173,173,228,15
174,174,229,39
175,175,229,26
176,176,229,1
177,177,229,9
178,178,231,1
179,179,232,2
180,180,232,1
181,181,234,4
182,182,236,34
183,183,236,15
184,184,236,1
185,185,239,4
186,186,239,1
187,187,241,3
188,188,256,1
189,189,258,36
190,190,258,1
191,191,258,8
192,192,262,95
193,193,262,15
194,194,262,1
195,195,264,3
196,196,264,1
197,197,266,1
198,198,267,3
199,199,268,24
200,200,268,1
201,201,270,1
202,202,272,36
203,203,273,1
204,204,274,1
205,205,275,3
206,206,276,1
207,207,279,43
208,208,279,24
209,209,280,46
210,210,280,24
211,211,280,1
212,212,281,1
213,213,282,1
214,214,285,1
215,215,286,43
216,216,286,24
217,217,286,1
218,218,286,19
219,219,288,4
220,220,290,2
221,221,291,1
222,222,293,57
223,223,294,2
224,224,295,1
225,225,298,1
226,226,299,1
227,227,300,3
228,228,301,24
229,229,301,1
230,230,301,9
231,231,302,1
232,232,303,32
233,233,303,1
234,234,304,3
235,235,309,36
236,236,309,24
237,237,309,1
238,238,309,9
239,239,311,36
240,240,314,1
241,241,317,4
242,242,318,1
243,243,320,2
244,244,321,26
245,245,322,1
246,246,323,4
248,248,323,1
249,249,325,1
250,250,325,19
251,251,326,3
252,252,326,1
253,253,327,1
254,254,330,15
255,255,330,1
256,256,331,1
257,257,333,1
258,258,337,1
259,259,338,1
260,260,339,1
261,261,341,4
262,262,341,36
263,263,341,3
264,264,341,1
265,265,342,2
266,266,344,4
267,267,344,1
268,268,346,4
269,269,346,1
270,270,347,1
271,271,350,4
272,272,350,1
273,273,351,35
274,274,351,1
275,275,352,4
276,276,352,61
277,277,352,26
278,278,352,1
279,279,354,36
280,280,354,1
282,282,357,36
283,283,357,24
284,284,357,39
285,285,357,1
286,286,358,1
287,287,361,2
288,288,361,1
289,289,363,36
290,290,363,1
291,291,364,4
292,292,364,1
293,293,367,23
294,294,367,24
295,295,367,1
296,296,368,23
297,297,368,1
298,298,370,1
299,299,371,3
300,300,372,61
301,301,372,1
302,302,373,1
303,303,375,1
304,304,378,1
305,305,379,2
306,306,379,1
307,307,382,1
308,308,383,26
309,309,385,1
310,310,387,61
311,311,388,3
312,312,388,1
313,313,390,1
314,314,391,21
315,315,393,1
316,316,395,1
317,317,398,43
318,318,398,23
319,319,398,1
320,320,401,4
321,321,401,15
322,322,401,24
323,323,402,4
324,324,402,36
325,325,402,1
326,326,403,26
327,327,404,4
328,328,404,1
329,329,406,36
331,331,406,1
332,332,407,1
333,333,409,1
334,334,414,1
335,335,415,4
336,336,415,1
337,337,417,1
338,338,418,36
339,339,418,3
340,340,418,1
341,341,419,1
342,342,420,1
343,343,423,3
344,344,423,1
345,345,424,4
346,346,424,1
347,347,426,24
348,348,426,1
349,349,428,21
350,350,428,10
351,351,429,1
352,352,430,2
353,353,430,1
354,354,431,61
355,355,433,9
356,356,434,1
358,358,435,15
359,359,435,24
360,360,435,1
361,361,437,36
362,362,437,24
363,363,439,4
364,364,439,1
365,365,441,1
366,366,444,4
367,367,444,1
368,368,446,4
369,369,446,36
370,370,446,3
371,371,446,1
372,372,447,32
373,373,447,1
374,374,449,1
375,375,450,61
376,376,450,3
377,377,450,1
378,378,451,46
379,379,451,1
381,381,453,1
382,382,455,2
383,383,455,1
384,384,457,36
385,385,457,1
386,386,458,23
387,387,458,1
388,388,459,1
389,389,460,46
390,390,460,1
391,391,462,36
392,392,462,1
393,393,464,24
394,394,464,11
395,395,465,4
396,396,465,24
397,397,465,1
398,398,466,1
399,399,469,61
400,400,469,43
401,401,469,1
402,402,471,1
403,403,474,3
404,404,477,3
405,405,478,1
406,406,479,61
407,407,479,22
408,408,479,1
409,409,481,15
410,410,481,1
411,411,482,24
412,412,482,39
413,413,482,1
414,414,485,1
415,415,486,1
416,416,487,1
417,417,488,2
418,418,488,1
419,419,490,1
420,420,491,1
421,421,492,1
422,422,494,36
423,423,494,24
424,424,494,1
425,425,495,1
426,426,495,11
427,427,496,2
428,428,498,1
429,429,499,15
430,430,499,23
431,431,499,1
432,432,500,15
433,433,501,36
434,434,501,32
435,435,501,1
436,436,501,9
437,437,502,1
438,438,504,39
439,439,504,1
440,440,505,4
441,441,505,1
442,442,507,4
443,443,507,1
444,444,508,46
445,445,508,23
446,446,508,1
447,447,508,10
448,448,509,1
449,449,510,2
450,450,511,24
451,451,511,1
452,452,512,1
453,453,513,1
454,454,514,4
455,455,514,1
456,456,515,61
457,457,515,1
458,458,517,2
459,459,517,1
460,460,518,15
461,461,518,3
462,462,518,1
463,463,519,57
464,464,520,4
465,465,520,1
466,466,521,3
467,467,521,1
468,468,522,1
469,469,523,1
470,470,524,4
471,471,524,1
472,472,525,2
473,473,528,1
474,474,529,23
475,475,529,24
476,476,529,39
477,477,529,3
478,478,529,1
479,479,530,32
480,480,532,43
481,481,532,1
482,482,533,1
483,483,536,23
484,484,536,24
485,485,536,1
486,486,537,3
487,487,538,15
488,488,538,2
489,489,538,1
490,490,538,50
491,491,539,1
492,492,541,43
493,493,541,36
495,495,542,4
496,496,542,1
497,497,544,34
498,498,544,1
499,499,548,1
500,500,549,1
501,501,553,1
502,502,554,1
503,503,557,1
504,504,558,1
505,505,558,11
506,506,560,61
507,507,560,1
508,508,560,19
509,509,561,1
510,510,563,1
511,511,564,4
512,512,564,1
513,513,567,2
514,514,568,3
515,515,568,1
516,516,570,4
517,517,570,1
518,518,570,9
519,519,571,1
520,520,574,1
521,521,578,21
522,522,578,1
523,523,581,2
524,524,581,26
525,525,581,1
526,526,582,1
527,527,584,1
528,528,585,39
529,529,585,1
530,530,586,23
531,531,586,1
532,532,588,39
533,533,589,1
534,534,590,4
535,535,590,61
536,536,590,1
537,537,592,1
539,539,593,1
540,540,593,11
541,541,594,1
542,542,595,2
543,543,595,1
544,544,597,61
545,545,597,15
546,546,597,1
547,547,598,24
548,548,598,1
549,549,598,9
550,550,599,3
551,551,600,1
552,552,601,1
553,553,602,2
554,554,603,1
555,555,605,4
556,556,605,1
557,557,606,1
559,559,607,3
560,560,607,32
561,561,618,11
562,562,619,61
563,563,619,43
564,564,619,15
565,565,619,24
566,566,619,1
567,567,620,1
568,568,621,1
569,569,623,1
570,570,625,4
571,571,625,23
572,572,625,3
573,573,625,1
574,574,626,95
575,575,626,15
576,576,626,1
577,577,628,1
578,578,629,3
579,579,630,1
580,580,631,4
581,581,632,4
582,582,632,36
583,583,632,15
584,584,632,1
585,585,634,1
586,586,634,10
587,587,635,23
588,588,636,15
589,589,636,32
590,590,636,1
591,591,636,11
592,592,638,4
593,593,638,15
594,594,638,3
595,595,638,1
596,596,639,1
597,597,640,1
598,598,643,15
599,599,643,1
600,600,644,1
601,601,646,1
602,602,647,1
603,603,649,1
604,604,652,1
605,605,653,1
606,606,655,1
607,607,656,1
608,608,658,24
609,609,658,1
610,610,659,15
611,611,659,1
612,612,660,3
613,613,661,1
614,614,663,1
615,615,667,1
616,616,668,61
617,617,668,15
618,618,670,3
619,619,675,26
620,620,675,1
621,621,677,1
622,622,679,15
623,623,679,1
624,624,681,1
625,625,682,1
626,626,684,36
627,627,684,1
628,628,685,24
629,629,685,39
630,630,685,32
631,631,685,1
632,632,687,1
633,633,688,15
634,634,688,1
635,635,689,4
636,636,690,3
637,637,690,1
638,638,691,1
639,639,692,36
640,640,692,15
