,Unnamed: 0,time,event
0,0,1,31
1,1,1,2
2,2,1,1
3,3,1,11
4,4,2,46
5,5,4,31
6,6,6,4
7,7,6,1
8,8,8,1
9,9,9,4
10,10,10,1
11,11,10,9
12,12,11,1
13,13,13,1
14,14,14,4
15,15,16,1
16,16,17,4
17,17,17,1
18,18,17,9
19,19,18,4
20,20,24,2
21,21,25,11
22,22,26,4
23,23,26,1
24,24,39,34
25,25,39,1
26,26,40,11
27,27,41,1
28,28,41,11
29,29,42,1
30,30,44,34
31,31,44,4
32,32,45,48
33,33,45,15
34,34,46,64
35,35,48,1
36,36,49,1
37,37,51,61
38,38,51,1
39,39,51,11
40,40,52,1
41,41,53,4
42,42,54,1
43,43,56,2
44,44,56,1
45,45,57,15
46,46,58,1
47,47,59,2
48,48,60,34
49,49,60,4
50,50,60,3
51,51,61,1
53,53,61,11
54,54,62,1
55,55,63,34
56,56,63,1
57,57,66,34
58,58,67,1
59,59,68,1
60,60,69,1
61,61,71,22
62,62,71,2
64,64,72,4
65,65,72,1
66,66,73,4
67,67,74,18
68,68,74,1
69,69,75,1
70,70,75,11
71,71,77,31
72,72,80,1
73,73,82,1
74,74,83,11
75,75,86,9
76,76,87,1
77,77,88,4
78,78,89,1
79,79,90,1
80,80,91,67
81,81,93,9
82,82,99,22
83,83,99,1
84,84,99,9
85,85,101,4
86,86,102,2
87,87,102,1
88,88,103,34
89,89,104,15
90,90,106,4
91,91,108,9
92,92,109,64
93,93,109,1
94,94,111,1
95,95,112,4
96,96,112,1
97,97,113,11
98,98,116,2
99,99,117,11
100,100,118,1
101,101,120,1
102,102,120,11
103,103,121,1
104,104,122,34
105,105,122,1
106,106,123,11
107,107,124,1
108,108,125,11
109,109,126,34
110,110,127,4
111,111,127,1
112,112,129,4
113,113,129,22
114,114,129,15
115,115,129,64
117,117,130,11
118,118,131,1
119,119,132,2
120,120,133,57
121,121,133,24
122,122,134,1
123,123,135,1
124,124,136,78
125,125,136,1
126,126,137,4
127,127,137,1
128,128,138,11
129,129,139,2
130,130,139,11
131,131,140,3
132,132,141,2
133,133,141,1
134,134,142,15
135,135,143,1
136,136,144,15
137,137,145,4
138,138,145,1
139,139,146,34
140,140,146,1
141,141,147,1
142,142,149,1
143,143,150,1
144,144,150,11
145,145,155,4
146,146,155,18
147,147,155,11
148,148,156,9
149,149,156,11
150,150,163,1
151,151,164,22
152,152,164,15
153,153,164,64
154,154,164,11
155,155,165,2
156,156,165,1
157,157,166,31
158,158,166,17
159,159,166,1
160,160,167,18
161,161,167,1
162,162,168,21
163,163,168,1
164,164,169,2
165,165,170,34
166,166,170,1
167,167,171,18
168,168,172,3
169,169,173,2
170,170,174,4
171,171,174,57
172,172,175,2
173,173,176,28
174,174,177,1
175,175,177,11
176,176,178,34
177,177,182,34
178,178,182,1
179,179,184,11
180,180,185,11
181,181,186,34
182,182,187,34
183,183,188,1
184,184,190,34
185,185,190,1
186,186,191,1
187,187,191,11
188,188,192,34
189,189,192,1
190,190,192,11
191,191,193,22
192,192,193,64
193,193,193,1
194,194,193,11
195,195,194,67
196,196,195,2
197,197,196,17
198,198,200,4
199,199,200,1
200,200,201,3
201,201,201,1
202,202,202,2
203,203,202,1
204,204,204,1
205,205,204,9
206,206,205,1
207,207,206,15
208,208,206,3
209,209,206,11
210,210,207,15
211,211,207,1
212,212,208,15
213,213,208,2
214,214,209,106
215,215,209,2
216,216,209,1
217,217,210,1
218,218,210,11
219,219,211,34
220,220,211,2
221,221,211,1
222,222,211,11
223,223,213,2
224,224,215,9
225,225,218,3
227,227,220,4
228,228,220,21
229,229,220,2
230,230,220,11
231,231,222,4
232,232,222,3
233,233,222,1
234,234,223,1
235,235,224,36
236,236,224,2
237,237,224,10
238,238,225,34
239,239,225,2
240,240,225,64
241,241,225,78
242,242,225,1
243,243,226,2
244,244,227,17
245,245,235,1
246,246,239,1
247,247,240,1
248,248,241,1
249,249,241,11
250,250,242,1
251,251,244,4
252,252,244,1
253,253,244,9
254,254,245,2
255,255,245,1
256,256,245,11
257,257,247,1
258,258,249,4
259,259,249,1
260,260,250,1
261,261,252,1
262,262,254,2
263,263,254,1
264,264,254,11
265,265,255,4
266,266,255,1
267,267,256,1
268,268,257,34
269,269,257,28
270,270,258,57
271,271,258,17
272,272,258,1
273,273,259,34
274,274,259,1
275,275,260,4
276,276,260,18
277,277,261,34
278,278,262,1
279,279,263,1
280,280,264,31
281,281,264,2
282,282,264,1
283,283,267,11
284,284,268,64
285,285,270,1
286,286,274,9
287,287,276,78
288,288,280,3
289,289,283,1
290,290,286,109
291,291,287,109
292,292,287,61
293,293,287,1
294,294,288,17
295,295,288,11
