,Unnamed: 0,time,event
0,0,0,82
1,1,1,57
2,2,1,24
3,3,1,1
4,4,3,82
5,5,3,1
6,6,4,0
7,7,4,26
8,8,4,1
9,9,4,72
10,10,5,1
11,11,5,72
12,12,5,9
13,13,6,2
14,14,6,1
15,15,7,82
16,16,7,1
17,17,8,1
18,18,9,3
19,19,10,82
20,20,10,10
21,21,11,2
22,22,12,17
23,23,12,1
24,24,13,2
25,25,13,35
26,26,13,26
27,27,15,82
28,28,15,1
29,29,15,11
30,30,16,3
31,31,16,1
32,32,18,1
33,33,19,1
34,34,20,28
35,35,20,1
36,36,20,8
37,37,21,15
38,38,21,24
39,39,21,1
40,40,21,9
41,41,22,82
42,42,22,3
43,43,24,3
44,44,25,1
45,45,25,10
46,46,27,82
47,47,27,1
48,48,27,10
49,49,28,28
50,50,28,82
51,51,29,13
52,52,30,2
53,53,33,1
54,54,37,82
55,55,37,2
56,56,38,3
57,57,41,55
58,58,41,1
59,59,43,2
60,60,43,17
61,61,44,2
62,62,44,1
63,63,46,3
64,64,48,82
65,65,48,8
66,66,51,82
67,67,52,2
68,68,53,82
69,69,54,1
70,70,55,82
71,71,55,1
72,72,57,3
73,73,57,1
74,74,58,82
75,75,60,1
76,76,62,0
77,77,62,2
78,78,62,1
79,79,63,61
80,80,63,3
81,81,63,72
82,82,65,2
83,83,65,30
84,84,68,3
85,85,68,10
86,86,70,3
87,87,71,2
88,88,71,17
89,89,74,1
91,91,79,2
92,92,83,82
93,93,83,2
94,94,84,82
95,95,86,82
96,96,86,72
97,97,87,3
98,98,88,2
99,99,88,1
100,100,89,1
101,101,91,3
102,102,95,82
103,103,98,82
104,104,99,82
105,105,102,17
106,106,107,82
107,107,111,82
108,108,111,1
109,109,112,3
110,110,113,82
111,111,117,82
112,112,122,3
113,113,127,3
114,114,129,3
115,115,132,82
116,116,132,17
117,117,134,3
118,118,136,82
119,119,137,82
120,120,138,3
121,121,139,43
122,122,143,82
123,123,147,82
124,124,147,72
125,125,148,3
126,126,151,3
127,127,154,72
128,128,162,3
129,129,163,82
130,130,163,17
131,131,165,82
