,Unnamed: 0,time,event
0,0,0,3
1,1,2,26
2,2,2,18
3,3,3,36
4,4,3,57
5,5,4,34
6,6,4,4
7,7,4,24
8,8,4,18
9,9,4,1
10,10,4,11
11,11,5,34
12,12,5,3
13,13,5,18
15,15,11,3
16,16,12,34
17,17,12,43
18,18,13,34
19,19,15,1
20,20,15,11
21,21,16,9
22,22,17,3
23,23,17,9
24,24,18,4
25,25,18,36
26,26,20,4
27,27,20,1
28,28,22,1
29,29,23,34
30,30,25,3
31,31,26,34
32,32,26,3
33,33,27,34
34,34,30,3
35,35,30,1
36,36,31,3
37,37,33,3
38,38,33,18
39,39,33,1
40,40,34,34
41,41,34,24
42,42,34,1
43,43,34,8
44,44,37,3
47,47,39,11
48,48,40,34
49,49,40,26
50,50,41,4
51,51,41,43
52,52,43,25
53,53,44,9
54,54,46,15
55,55,47,34
56,56,48,1
57,57,48,9
58,58,49,1
59,59,50,9
60,60,51,29
61,61,51,24
63,63,52,36
64,64,52,3
65,65,52,1
66,66,54,24
67,67,55,43
68,68,55,3
69,69,55,1
70,70,56,34
71,71,56,4
72,72,56,1
73,73,57,3
74,74,58,1
75,75,59,3
76,76,60,15
77,77,61,34
78,78,61,4
79,79,61,1
80,80,61,11
81,81,62,3
82,82,63,34
83,83,64,1
84,84,64,11
85,85,65,34
86,86,65,1
87,87,66,34
88,88,66,57
89,89,66,3
90,90,66,1
91,91,68,1
92,92,75,3
93,93,80,3
94,94,80,1
95,95,81,3
96,96,83,34
97,97,83,1
98,98,84,34
99,99,84,11
100,100,86,3
101,101,87,24
102,102,88,1
103,103,93,24
104,104,97,34
105,105,99,34
106,106,99,3
107,107,100,1
108,108,102,34
109,109,102,1
110,110,106,25
111,111,106,1
112,112,108,1
113,113,109,48
114,114,110,34
115,115,110,3
116,116,110,1
117,117,111,34
118,118,111,39
119,119,111,3
120,120,111,26
121,121,111,1
122,122,112,2
123,123,114,1
124,124,116,34
125,125,116,3
126,126,116,1
127,127,117,4
128,128,117,43
129,129,117,24
130,130,117,3
131,131,117,11
132,132,119,3
133,133,119,1
134,134,121,34
135,135,121,11
136,136,122,3
138,138,124,34
139,139,124,3
141,141,124,26
142,142,124,1
143,143,125,34
144,144,125,9
145,145,126,1
146,146,127,3
147,147,128,34
148,148,128,26
149,149,128,11
150,150,130,34
151,151,130,3
152,152,131,1
153,153,132,3
154,154,133,3
155,155,133,26
156,156,134,3
157,157,134,1
158,158,135,23
159,159,136,34
160,160,136,4
161,161,139,23
162,162,140,3
163,163,143,34
164,164,143,21
165,165,143,3
