,Unnamed: 0,time,event
0,0,3,3
1,1,9,34
2,2,9,3
3,3,10,34
4,4,10,4
5,5,10,0
6,6,10,2
7,7,10,1
8,8,11,34
9,9,11,0
10,10,11,1
11,11,12,34
12,12,12,2
13,13,13,34
14,14,13,1
15,15,13,12
16,16,14,3
17,17,14,26
18,18,14,1
19,19,15,0
20,20,15,9
21,21,16,34
23,23,16,2
24,24,17,4
25,25,17,2
26,26,19,2
27,27,19,3
28,28,19,9
29,29,20,3
30,30,21,34
31,31,21,4
32,32,21,2
33,33,24,34
34,34,24,0
35,35,25,2
36,36,25,55
37,37,25,50
38,38,25,12
39,39,26,34
40,40,26,4
41,41,26,0
42,42,26,1
43,43,27,2
44,44,28,2
45,45,29,34
46,46,29,4
47,47,29,1
48,48,29,9
49,49,30,2
50,50,30,18
51,51,30,1
52,52,31,34
53,53,31,1
54,54,31,11
55,55,32,2
56,56,32,1
57,57,32,9
58,58,33,2
59,59,34,36
60,60,37,2
61,61,37,3
62,62,38,34
63,63,38,28
64,64,38,11
65,65,39,4
67,67,39,0
68,68,39,9
69,69,40,4
70,70,40,2
71,71,40,1
72,72,41,4
73,73,42,2
74,74,43,3
75,75,43,1
76,76,43,12
77,77,43,9
78,78,44,9
79,79,45,34
80,80,45,2
81,81,45,11
82,82,46,34
83,83,46,4
84,84,46,3
85,85,46,1
87,87,46,12
88,88,46,11
89,89,47,34
90,90,47,12
91,91,48,4
92,92,48,2
93,93,48,1
94,94,49,2
95,95,49,3
96,96,50,2
97,97,50,9
98,98,50,11
99,99,51,4
100,100,51,9
101,101,52,4
102,102,52,2
103,103,52,1
104,104,53,2
105,105,56,1
106,106,56,9
107,107,57,4
108,108,58,34
109,109,59,2
110,110,59,1
111,111,59,9
112,112,60,34
113,113,60,4
114,114,60,1
115,115,60,12
116,116,60,11
117,117,61,2
118,118,62,1
119,119,62,12
120,120,63,1
121,121,63,9
122,122,64,34
123,123,64,2
124,124,64,1
125,125,65,34
126,126,65,3
127,127,66,2
128,128,66,3
129,129,67,82
130,130,68,2
131,131,68,3
132,132,68,1
133,133,69,34
134,134,69,3
135,135,72,34
136,136,72,0
137,137,73,34
138,138,73,2
139,139,74,34
140,140,74,36
141,141,74,3
142,142,75,34
143,143,75,2
144,144,76,34
145,145,76,3
146,146,77,2
147,147,78,4
148,148,78,9
149,149,79,34
150,150,79,3
151,151,79,1
152,152,80,14
153,153,80,2
154,154,80,3
155,155,81,34
156,156,81,28
157,157,81,2
158,158,82,2
159,159,82,3
160,160,82,1
161,161,82,9
162,162,83,34
163,163,83,82
164,164,84,0
165,165,84,15
166,166,84,2
167,167,84,9
168,168,85,2
169,169,85,9
170,170,86,4
171,171,86,3
172,172,86,1
173,173,87,1
174,174,87,9
175,175,88,34
176,176,88,2
177,177,88,11
178,178,89,1
179,179,90,2
180,180,90,1
181,181,91,2
182,182,91,3
183,183,92,2
184,184,93,14
185,185,93,3
186,186,94,9
187,187,95,9
188,188,96,2
189,189,96,3
190,190,97,34
191,191,97,36
192,192,97,2
193,193,97,1
194,194,97,9
195,195,100,9
196,196,101,1
197,197,101,9
198,198,103,2
199,199,103,9
200,200,103,11
201,201,104,34
202,202,104,3
203,203,104,9
204,204,105,2
205,205,105,3
206,206,106,1
207,207,106,9
208,208,106,11
209,209,107,0
210,210,107,2
211,211,107,1
212,212,107,9
213,213,108,2
214,214,108,1
215,215,108,9
216,216,109,82
217,217,110,2
218,218,110,3
219,219,110,9
220,220,111,2
221,221,111,9
222,222,112,2
223,223,114,3
224,224,117,2
225,225,117,1
226,226,117,11
227,227,118,2
228,228,119,12
229,229,119,9
230,230,121,2
231,231,121,3
232,232,135,3
233,233,135,12
234,234,136,3
236,236,137,2
237,237,137,1
238,238,137,11
239,239,138,11
240,240,139,2
241,241,139,3
242,242,142,2
243,243,142,3
244,244,143,30
245,245,144,3
246,246,144,1
247,247,145,0
248,248,145,3
249,249,145,1
250,250,146,15
251,251,147,15
252,252,148,2
253,253,148,1
254,254,148,9
255,255,150,9
256,256,151,2
257,257,151,3
258,258,152,2
259,259,153,2
260,260,153,3
261,261,153,1
262,262,153,9
263,263,154,3
264,264,158,3
265,265,159,2
267,267,162,54
268,268,162,11
269,269,163,3
270,270,163,1
271,271,164,2
272,272,166,14
273,273,166,3
274,274,167,1
275,275,168,1
276,276,168,11
277,277,169,1
278,278,170,2
279,279,170,3
280,280,170,1
281,281,170,9
282,282,171,2
283,283,171,3
284,284,173,2
285,285,173,1
286,286,174,1
287,287,176,2
288,288,176,1
290,290,178,3
291,291,179,46
292,292,179,2
293,293,180,3
294,294,181,9
295,295,182,4
296,296,184,4
297,297,184,46
298,298,184,1
299,299,185,2
300,300,185,9
301,301,186,2
302,302,189,15
303,303,190,3
304,304,192,3
305,305,192,1
306,306,194,2
307,307,196,3
308,308,196,11
309,309,198,2
310,310,199,11
311,311,201,3
312,312,201,1
313,313,202,2
314,314,202,11
315,315,205,2
316,316,205,9
317,317,206,14
318,318,206,3
319,319,207,14
320,320,208,2
321,321,208,3
322,322,209,2
323,323,210,1
324,324,213,12
325,325,215,2
326,326,215,1
327,327,217,14
328,328,218,2
329,329,218,1
330,330,220,14
331,331,221,14
332,332,221,2
333,333,222,1
334,334,224,2
335,335,227,2
336,336,227,3
337,337,227,1
338,338,228,34
339,339,229,1
340,340,230,3
341,341,231,2
342,342,231,1
343,343,232,4
344,344,232,2
345,345,232,24
346,346,232,1
347,347,234,3
348,348,235,1
349,349,236,34
350,350,236,2
351,351,237,3
352,352,238,1
353,353,239,2
354,354,239,3
355,355,239,11
356,356,240,3
357,357,240,1
358,358,242,3
359,359,242,11
360,360,243,4
361,361,243,2
362,362,245,2
363,363,245,3
364,364,249,2
365,365,249,1
366,366,261,11
367,367,262,2
368,368,262,9
369,369,263,39
370,370,263,32
371,371,263,11
372,372,267,3
373,373,268,2
374,374,272,11
375,375,275,34
376,376,275,1
377,377,276,46
378,378,276,3
379,379,278,11
380,380,280,1
381,381,281,2
382,382,281,11
383,383,282,1
384,384,283,3
385,385,283,1
386,386,286,1
387,387,286,72
388,388,287,4
389,389,287,15
390,390,287,2
391,391,287,3
392,392,288,2
393,393,289,15
394,394,290,2
395,395,290,3
396,396,290,32
397,397,290,1
398,398,291,2
399,399,293,61
400,400,294,2
401,401,296,1
402,402,297,2
403,403,298,3
404,404,300,1
405,405,301,2
406,406,301,1
407,407,302,1
408,408,303,9
409,409,306,34
410,410,306,2
411,411,306,1
412,412,307,1
413,413,308,1
414,414,309,67
415,415,309,2
416,416,309,1
417,417,313,2
418,418,315,9
419,419,316,24
420,420,316,1
421,421,316,11
422,422,317,2
423,423,317,1
424,424,318,3
425,425,318,1
426,426,319,1
427,427,319,11
428,428,320,0
429,429,320,24
430,430,320,1
431,431,321,2
432,432,322,4
433,433,322,1
434,434,323,4
435,435,323,1
436,436,324,4
437,437,327,1
438,438,328,2
439,439,328,3
440,440,328,26
441,441,328,1
442,442,328,9
443,443,331,2
444,444,331,1
445,445,337,1
446,446,339,3
447,447,344,55
448,448,344,18
449,449,344,11
450,450,346,1
451,451,346,11
452,452,348,4
453,453,348,3
454,454,349,2
455,455,349,11
456,456,351,1
457,457,352,15
458,458,354,14
459,459,355,1
460,460,359,2
461,461,372,1
462,462,375,2
463,463,377,1
464,464,377,11
465,465,379,1
466,466,380,3
467,467,381,1
468,468,382,61
469,469,384,2
470,470,384,1
471,471,386,1
472,472,388,15
473,473,389,3
474,474,389,1
475,475,389,11
476,476,390,3
477,477,391,2
478,478,391,1
479,479,391,11
480,480,393,1
481,481,394,1
482,482,394,11
483,483,395,2
484,484,395,11
485,485,399,11
486,486,400,2
487,487,400,3
488,488,400,1
490,490,402,1
491,491,404,2
492,492,406,1
493,493,406,11
494,494,407,11
495,495,409,2
496,496,409,1
497,497,411,1
498,498,412,1
499,499,414,61
500,500,414,1
501,501,415,2
502,502,415,1
503,503,416,1
504,504,417,1
505,505,418,1
506,506,418,11
507,507,419,11
508,508,420,1
509,509,421,3
510,510,421,11
511,511,422,11
512,512,425,57
513,513,425,24
514,514,425,11
516,516,427,3
517,517,428,61
518,518,428,3
519,519,428,1
520,520,429,2
521,521,432,3
522,522,433,3
523,523,440,45
524,524,443,45
525,525,445,45
526,526,446,3
527,527,446,1
528,528,447,1
529,529,450,3
530,530,451,3
531,531,451,1
532,532,451,11
533,533,452,1
534,534,453,4
535,535,453,1
536,536,454,3
537,537,455,2
538,538,459,28
539,539,460,11
540,540,462,15
541,541,464,15
542,542,464,1
543,543,464,11
544,544,465,2
545,545,465,1
546,546,466,1
547,547,467,1
548,548,467,11
549,549,468,0
550,550,468,24
551,551,468,1
552,552,469,2
553,553,469,3
554,554,471,1
555,555,472,3
556,556,474,2
557,557,474,3
558,558,475,32
560,560,478,1
561,561,479,18
562,562,480,2
563,563,480,3
564,564,481,2
565,565,483,57
566,566,483,2
567,567,485,2
