,Unnamed: 0,time,event
0,0,4,15
1,1,4,12
2,2,8,1
3,3,15,3
4,4,15,1
5,5,16,1
7,7,18,1
8,8,20,82
9,9,21,15
10,10,21,47
11,11,21,1
12,12,22,12
13,13,23,1
14,14,23,12
15,15,24,4
16,16,24,1
17,17,25,24
18,18,25,1
19,19,28,82
20,20,28,15
21,21,29,1
22,22,34,4
23,23,34,1
24,24,35,1
25,25,37,1
26,26,41,24
27,27,41,1
28,28,41,11
29,29,42,43
30,30,42,32
31,31,42,11
32,32,45,15
33,33,45,11
34,34,51,82
35,35,54,3
36,36,54,1
37,37,55,1
38,38,57,1
39,39,58,18
40,40,63,3
41,41,72,3
42,42,76,12
43,43,77,3
44,44,79,43
45,45,79,82
46,46,79,1
47,47,88,12
48,48,88,9
49,49,90,12
50,50,91,1
51,51,91,12
52,52,95,1
53,53,101,82
54,54,102,43
57,57,102,1
58,58,102,12
59,59,103,4
60,60,103,2
61,61,104,15
62,62,104,32
63,63,104,12
64,64,113,3
65,65,114,4
66,66,114,12
67,67,115,24
68,68,115,12
69,69,119,1
70,70,121,1
71,71,123,4
72,72,123,1
73,73,124,3
74,74,132,4
75,75,132,82
76,76,136,1
77,77,137,72
78,78,138,1
79,79,138,12
80,80,139,15
81,81,139,1
82,82,141,1
83,83,144,1
84,84,145,12
85,85,146,18
86,86,146,1
87,87,146,12
88,88,149,4
89,89,149,1
90,90,150,43
91,91,150,1
92,92,151,32
93,93,152,1
94,94,154,3
95,95,154,12
96,96,155,12
97,97,156,12
98,98,157,12
99,99,158,12
100,100,161,32
101,101,161,18
102,102,161,1
103,103,162,82
104,104,166,18
105,105,166,12
106,106,170,4
107,107,170,64
108,108,170,1
109,109,170,12
110,110,171,1
111,111,172,1
112,112,173,4
113,113,173,32
114,114,173,1
116,116,175,36
117,117,175,1
118,118,177,2
119,119,178,3
120,120,179,12
121,121,180,12
122,122,182,4
123,123,182,1
124,124,183,1
125,125,186,12
126,126,187,12
127,127,188,15
128,128,192,82
129,129,193,12
130,130,194,12
131,131,195,2
132,132,195,18
133,133,195,1
134,134,196,3
135,135,196,12
136,136,197,4
137,137,197,18
138,138,197,1
139,139,199,1
140,140,200,12
141,141,202,1
142,142,203,43
143,143,204,18
144,144,207,22
145,145,207,18
146,146,208,43
147,147,208,24
148,148,208,3
149,149,208,1
150,150,209,2
151,151,209,24
152,152,210,1
153,153,210,12
154,154,212,4
155,155,212,18
156,156,213,1
157,157,214,18
158,158,215,12
159,159,216,1
160,160,217,1
161,161,217,12
162,162,218,1
163,163,220,12
164,164,221,1
165,165,222,1
167,167,223,82
168,168,223,1
169,169,224,12
170,170,225,4
171,171,226,12
172,172,227,12
173,173,229,4
174,174,229,1
175,175,232,4
176,176,232,1
177,177,232,11
178,178,233,12
179,179,236,4
180,180,236,1
181,181,237,36
182,182,238,4
183,183,239,12
184,184,240,1
185,185,240,12
186,186,241,2
187,187,242,15
188,188,242,1
189,189,242,12
190,190,243,32
191,191,243,12
192,192,245,1
193,193,250,1
194,194,252,1
195,195,252,12
196,196,254,82
197,197,254,23
198,198,255,12
199,199,259,4
200,200,259,15
201,201,259,1
202,202,261,36
203,203,261,1
204,204,261,12
205,205,262,12
206,206,263,18
207,207,263,1
208,208,264,3
209,209,266,4
210,210,266,1
211,211,272,4
212,212,272,1
213,213,272,11
214,214,273,1
215,215,278,32
216,216,279,15
217,217,279,2
218,218,280,1
219,219,280,12
220,220,280,9
221,221,284,1
222,222,285,82
223,223,285,1
224,224,287,4
225,225,288,18
226,226,290,2
227,227,291,12
228,228,294,24
229,229,294,1
230,230,294,12
231,231,295,36
232,232,295,1
233,233,296,1
234,234,299,1
235,235,300,2
236,236,300,1
237,237,301,4
238,238,301,36
239,239,301,1
240,240,301,12
242,242,304,1
243,243,305,15
244,244,305,64
245,245,306,48
246,246,306,64
247,247,306,12
248,248,307,12
249,249,308,1
250,250,310,18
251,251,310,1
252,252,311,12
253,253,312,1
254,254,313,2
255,255,314,12
256,256,315,82
257,257,315,1
258,258,320,3
259,259,321,12
260,260,322,1
261,261,323,1
262,262,324,1
263,263,326,43
264,264,326,15
265,265,326,24
266,266,326,1
267,267,326,11
268,268,327,2
269,269,327,1
270,270,327,12
271,271,327,11
272,272,328,12
273,273,329,1
274,274,329,9
275,275,330,4
276,276,330,1
277,277,332,1
278,278,333,11
279,279,334,12
280,280,335,1
281,281,335,12
282,282,340,12
283,283,341,1
284,284,341,12
285,285,342,2
286,286,342,12
287,287,343,1
288,288,343,12
289,289,345,82
290,290,345,1
291,291,346,36
292,292,346,1
293,293,348,4
294,294,348,1
295,295,348,12
296,296,349,1
297,297,350,1
298,298,350,12
299,299,352,1
300,300,354,1
301,301,356,12
302,302,357,3
303,303,360,4
304,304,360,33
305,305,360,1
306,306,361,12
307,307,362,1
308,308,363,4
309,309,363,24
311,311,363,1
312,312,363,9
313,313,365,12
314,314,368,1
315,315,368,12
316,316,369,1
317,317,370,9
318,318,371,1
319,319,374,18
320,320,374,1
321,321,375,15
322,322,375,18
323,323,375,1
324,324,376,82
325,325,376,12
326,326,377,1
327,327,378,1
328,328,378,12
329,329,379,3
330,330,379,1
331,331,380,15
332,332,380,9
333,333,381,64
334,334,381,1
335,335,382,1
336,336,385,1
337,337,386,3
338,338,388,1
339,339,388,11
340,340,389,1
341,341,389,12
342,342,390,18
343,343,394,15
344,344,394,1
345,345,395,12
346,346,397,1
347,347,399,1
348,348,401,4
349,349,401,1
350,350,402,1
351,351,403,4
352,352,403,1
353,353,404,1
354,354,405,1
355,355,406,1
356,356,406,11
357,357,407,82
358,358,407,1
359,359,408,18
360,360,408,1
361,361,410,1
362,362,411,15
363,363,411,1
364,364,412,1
365,365,412,9
366,366,415,1
367,367,416,2
368,368,417,1
369,369,418,1
370,370,420,1
371,371,422,1
373,373,423,1
374,374,424,1
375,375,425,1
376,376,427,1
377,377,427,9
378,378,428,1
379,379,429,1
380,380,430,24
381,381,430,1
382,382,430,9
383,383,431,1
384,384,432,24
385,385,432,1
386,386,433,1
387,387,435,1
388,388,436,82
389,389,436,1
390,390,437,12
391,391,437,11
392,392,438,18
393,393,438,1
394,394,438,12
395,395,439,15
396,396,439,1
397,397,439,11
398,398,440,1
399,399,440,9
400,400,443,1
401,401,444,9
402,402,445,3
403,403,445,1
404,404,447,15
405,405,447,1
406,406,447,9
407,407,448,9
408,408,450,1
409,409,451,1
410,410,451,11
411,411,453,4
413,413,453,24
414,414,453,1
415,415,454,1
416,416,455,4
417,417,455,36
418,418,455,9
419,419,457,18
420,420,457,1
421,421,458,1
422,422,459,1
423,423,460,9
424,424,461,43
425,425,461,15
426,426,461,1
427,427,463,1
428,428,467,82
