,Unnamed: 0,time,event
0,0,3,18
2,2,5,57
3,3,5,3
4,4,5,18
5,5,7,24
6,6,9,28
7,7,11,21
8,8,26,1
9,9,27,28
10,10,32,9
11,11,32,11
12,12,33,1
13,13,34,1
14,14,35,57
15,15,35,11
16,16,37,4
17,17,42,31
18,18,42,24
19,19,51,3
20,20,52,3
21,21,55,1
22,22,59,1
23,23,62,31
24,24,62,17
25,25,62,11
26,26,63,0
27,27,63,23
28,28,63,11
29,29,66,24
30,30,68,36
31,31,71,18
32,32,71,72
33,33,73,18
34,34,75,4
35,35,75,33
36,36,76,3
37,37,77,18
38,38,79,46
39,39,79,2
40,40,79,18
41,41,83,11
42,42,84,31
43,43,84,23
44,44,84,24
45,45,84,11
46,46,88,1
47,47,93,17
48,48,99,18
49,49,105,3
50,50,109,1
52,52,112,11
53,53,113,36
54,54,117,39
55,55,117,1
56,56,119,12
57,57,120,3
58,58,122,28
59,59,123,17
60,60,128,12
61,61,131,3
62,62,140,3
64,64,145,18
65,65,146,1
66,66,153,18
67,67,153,1
68,68,154,17
69,69,159,4
70,70,160,18
71,71,162,12
72,72,163,1
73,73,164,9
74,74,164,11
75,75,165,3
76,76,168,31
77,77,168,11
78,78,169,1
79,79,170,24
80,80,170,11
81,81,172,18
82,82,176,1
83,83,180,1
84,84,182,0
85,85,182,23
86,86,182,54
87,87,184,17
88,88,185,9
89,89,186,9
90,90,189,4
91,91,192,21
92,92,194,3
93,93,197,28
94,94,201,3
95,95,211,4
96,96,211,12
97,97,212,12
98,98,214,12
99,99,215,4
100,100,215,17
101,101,215,3
102,102,215,1
103,103,217,9
104,104,219,4
105,105,219,1
106,106,219,12
107,107,220,1
108,108,220,12
109,109,221,12
110,110,222,15
111,111,222,1
112,112,222,12
113,113,223,12
114,114,224,1
115,115,225,25
116,116,225,12
117,117,228,18
118,118,228,12
119,119,229,12
120,120,232,3
121,121,232,1
122,122,234,12
123,123,235,1
124,124,235,12
125,125,237,0
126,126,237,11
127,127,238,23
128,128,238,1
129,129,239,1
130,130,242,1
131,131,246,17
132,132,246,3
133,133,248,9
134,134,250,3
135,135,250,1
136,136,251,1
137,137,253,5
138,138,255,18
140,140,257,11
141,141,258,12
142,142,259,61
143,143,259,24
144,144,259,1
145,145,259,11
146,146,260,9
147,147,261,12
148,148,262,1
149,149,262,12
150,150,264,4
151,151,264,1
152,152,264,11
153,153,265,1
154,154,265,9
155,155,268,1
156,156,269,11
157,157,270,3
158,158,272,26
159,159,275,1
160,160,276,17
161,161,277,3
162,162,277,1
163,163,278,9
164,164,278,11
165,165,281,1
166,166,281,11
167,167,283,11
168,168,284,11
169,169,285,4
170,170,285,11
171,171,287,0
172,172,289,11
173,173,290,11
174,174,291,11
175,175,292,11
176,176,295,11
177,177,297,25
178,178,297,11
179,179,298,15
180,180,298,11
181,181,299,11
182,182,300,24
183,183,302,24
184,184,307,48
185,185,307,17
186,186,307,1
187,187,307,11
188,188,308,1
189,189,309,12
190,190,309,9
191,191,310,1
192,192,312,1
193,193,312,11
194,194,313,11
195,195,316,1
196,196,319,12
197,197,319,11
198,198,320,12
199,199,322,15
200,200,322,18
201,201,322,11
202,202,324,28
203,203,326,23
204,204,326,11
205,205,327,11
206,206,328,24
207,207,328,12
208,208,330,28
209,209,330,11
210,210,332,11
211,211,333,1
212,212,333,11
213,213,334,11
214,214,337,17
215,215,338,1
216,216,339,9
217,217,339,11
218,218,340,53
219,219,340,11
220,220,341,1
221,221,341,11
222,222,342,1
223,223,343,31
224,224,343,57
225,225,343,12
226,226,345,11
227,227,346,11
228,228,347,1
229,229,347,11
230,230,348,25
231,231,348,11
232,232,351,1
233,233,351,12
234,234,351,11
235,235,352,11
236,236,354,3
237,237,354,11
238,238,355,1
239,239,355,11
240,240,356,1
242,242,358,1
243,243,358,11
244,244,359,1
245,245,360,12
246,246,361,11
247,247,363,15
248,248,363,12
249,249,368,17
251,251,369,8
252,252,370,9
253,253,371,57
254,254,371,26
255,255,372,48
256,256,372,1
257,257,373,4
258,258,374,18
259,259,374,1
260,260,376,80
261,261,376,24
262,262,376,11
263,263,379,4
264,264,379,1
265,265,380,4
266,266,380,18
267,267,381,18
268,268,381,12
269,269,382,1
270,270,383,12
271,271,384,61
272,272,384,24
273,273,384,12
274,274,385,1
275,275,386,15
276,276,387,18
277,277,387,1
278,278,388,15
279,279,388,18
280,280,388,12
281,281,389,15
282,282,389,18
283,283,389,1
284,284,390,25
285,285,391,28
286,286,391,12
288,288,393,15
289,289,395,4
290,290,397,4
291,291,397,12
293,293,398,11
295,295,400,0
296,296,401,9
297,297,403,1
298,298,406,4
299,299,408,1
300,300,409,18
301,301,411,12
303,303,412,12
304,304,412,11
305,305,419,4
307,307,419,35
308,308,419,11
309,309,420,2
310,310,421,18
311,311,422,1
312,312,422,12
313,313,423,1
314,314,423,11
315,315,424,11
316,316,425,1
317,317,425,11
318,318,428,11
319,319,429,15
320,320,429,11
321,321,430,25
322,322,430,9
323,323,430,11
324,324,431,0
325,325,431,12
326,326,432,9
327,327,432,11
329,329,434,18
330,330,434,54
331,331,435,3
332,332,435,1
333,333,436,12
334,334,436,11
335,335,437,1
336,336,437,11
337,337,438,11
338,338,439,18
339,339,439,1
340,340,439,11
341,341,441,12
342,342,442,4
343,343,443,4
344,344,443,11
345,345,444,12
346,346,444,11
347,347,445,18
348,348,447,18
349,349,447,1
350,350,447,12
352,352,450,61
353,353,450,10
354,354,451,18
356,356,453,18
357,357,454,12
359,359,456,26
360,360,456,11
361,361,457,12
362,362,457,11
363,363,458,11
364,364,459,11
365,365,460,1
366,366,460,12
367,367,460,11
368,368,461,9
369,369,462,11
370,370,463,18
371,371,463,11
372,372,464,4
373,373,464,1
374,374,464,12
375,375,464,11
376,376,465,1
377,377,465,11
378,378,466,1
379,379,466,11
380,380,467,18
381,381,467,11
382,382,468,4
383,383,469,1
384,384,470,9
385,385,470,11
386,386,471,25
387,387,471,1
388,388,471,11
389,389,472,11
390,390,473,11
391,391,474,18
392,392,478,3
393,393,478,1
394,394,478,12
395,395,478,11
396,396,479,11
397,397,480,12
398,398,480,11
399,399,481,1
400,400,482,15
401,401,482,1
402,402,482,72
403,403,482,11
404,404,483,25
406,406,487,18
407,407,488,11
408,408,489,5
409,409,489,4
410,410,489,1
411,411,491,9
412,412,491,11
413,413,492,4
414,414,492,18
415,415,493,21
416,416,493,0
417,417,494,4
418,418,494,11
419,419,495,15
420,420,495,18
421,421,496,4
422,422,498,24
423,423,498,11
424,424,500,1
425,425,500,12
426,426,500,11
427,427,501,15
428,428,501,35
429,429,501,1
430,430,502,21
431,431,502,18
432,432,505,15
433,433,505,11
434,434,506,11
435,435,507,3
436,436,507,18
437,437,508,25
438,438,508,11
439,439,509,18
440,440,510,4
441,441,510,1
442,442,511,24
443,443,511,12
444,444,512,11
445,445,513,11
446,446,515,15
447,447,515,26
448,448,515,1
449,449,515,12
450,450,515,11
451,451,516,3
453,453,516,18
455,455,517,12
456,456,518,1
457,457,519,11
458,458,520,3
459,459,520,11
460,460,521,11
461,461,522,4
462,462,522,1
463,463,522,9
464,464,522,11
465,465,523,3
466,466,523,18
467,467,524,18
468,468,529,18
469,469,530,1
470,470,530,11
471,471,532,4
472,472,533,11
473,473,534,3
474,474,534,11
475,475,535,3
476,476,535,12
477,477,535,11
478,478,536,12
479,479,537,1
480,480,537,11
481,481,540,21
482,482,541,11
483,483,542,21
484,484,542,12
485,485,542,11
486,486,543,4
487,487,543,15
488,488,543,11
489,489,544,4
490,490,544,25
491,491,544,15
492,492,544,24
493,493,544,18
494,494,544,1
495,495,545,21
496,496,546,57
497,497,546,39
499,499,547,11
500,500,548,11
501,501,549,1
502,502,549,11
503,503,550,4
504,504,550,15
505,505,550,18
506,506,550,11
507,507,551,26
508,508,551,18
509,509,552,21
510,510,552,3
511,511,552,9
512,512,553,4
513,513,554,11
514,514,555,18
515,515,555,1
516,516,555,12
517,517,555,11
518,518,556,21
519,519,556,15
520,520,556,11
521,521,557,39
522,522,557,1
523,523,557,12
524,524,557,11
525,525,558,15
526,526,558,18
527,527,558,11
528,528,561,57
529,529,561,18
530,530,561,9
531,531,562,18
532,532,562,12
533,533,563,21
534,534,563,18
