,Unnamed: 0,time,event
0,0,8,25
1,1,8,3
2,2,8,1
3,3,9,1
4,4,10,1
5,5,11,1
6,6,12,1
7,7,15,1
8,8,16,1
9,9,17,1
10,10,18,1
11,11,18,11
12,12,19,1
13,13,22,1
14,14,23,1
15,15,24,1
16,16,25,1
17,17,26,4
18,18,26,1
19,19,28,1
20,20,30,1
21,21,31,4
22,22,31,1
23,23,32,25
24,24,33,25
25,25,33,1
26,26,50,25
27,27,50,1
28,28,51,1
29,29,52,1
30,30,61,1
31,31,65,1
32,32,67,36
33,33,67,1
34,34,68,1
35,35,71,4
36,36,71,1
37,37,72,1
38,38,73,1
39,39,74,1
40,40,75,25
41,41,75,1
42,42,78,1
43,43,79,25
44,44,79,1
45,45,81,3
46,46,82,1
47,47,85,1
48,48,86,25
49,49,86,1
50,50,87,1
51,51,88,25
52,52,88,1
53,53,92,1
54,54,93,25
55,55,93,1
56,56,96,1
57,57,99,1
58,58,100,1
59,59,102,1
60,60,104,1
61,61,106,1
62,62,107,1
63,63,108,1
64,64,109,25
65,65,109,1
66,66,110,1
67,67,113,25
68,68,113,1
69,69,114,1
70,70,115,4
71,71,115,1
72,72,116,1
73,73,120,1
74,74,121,25
75,75,121,1
76,76,122,25
77,77,122,3
78,78,122,1
79,79,123,1
80,80,124,25
81,81,124,1
82,82,129,25
83,83,129,1
84,84,134,1
85,85,135,25
86,86,135,1
87,87,136,1
88,88,137,1
89,89,141,1
90,90,142,1
91,91,143,1
92,92,144,1
93,93,145,1
94,94,148,25
95,95,148,1
96,96,149,15
97,97,149,1
98,98,151,25
99,99,152,1
100,100,155,1
101,101,157,25
102,102,157,1
103,103,158,1
104,104,165,1
105,105,166,25
106,106,166,2
107,107,166,3
108,108,166,1
109,109,169,1
110,110,170,1
111,111,171,1
112,112,172,1
113,113,173,1
114,114,176,29
115,115,176,1
116,116,177,61
117,117,177,25
118,118,177,3
119,119,177,1
120,120,178,24
121,121,178,1
122,122,179,25
123,123,179,1
124,124,185,67
125,125,185,1
127,127,186,67
128,128,186,18
129,129,186,1
131,131,188,67
132,132,188,1
133,133,189,67
134,134,189,18
135,135,189,1
136,136,190,24
137,137,190,1
138,138,196,1
139,139,197,25
140,140,197,1
141,141,198,1
142,142,199,1
143,143,200,1
144,144,201,1
145,145,204,1
146,146,205,1
147,147,206,25
148,148,206,1
149,149,207,28
150,150,207,1
151,151,208,64
152,152,208,1
153,153,211,4
154,154,211,1
155,155,212,25
156,156,212,3
157,157,212,1
158,158,213,1
159,159,214,1
160,160,215,1
161,161,217,1
162,162,218,25
163,163,219,1
164,164,220,1
165,165,220,11
166,166,221,61
167,167,221,1
168,168,222,25
169,169,222,1
170,170,224,1
171,171,225,25
172,172,225,1
173,173,226,1
174,174,227,25
175,175,228,25
176,176,228,1
177,177,229,25
178,178,229,1
179,179,232,25
180,180,232,1
181,181,233,1
182,182,234,25
183,183,234,3
184,184,234,1
185,185,235,1
186,186,236,1
187,187,239,61
188,188,239,25
189,189,239,1
190,190,241,25
191,191,241,1
192,192,242,1
193,193,243,25
194,194,243,1
195,195,246,1
196,196,247,25
197,197,247,1
198,198,248,1
199,199,249,25
200,200,249,1
201,201,253,1
202,202,260,25
203,203,260,3
204,204,260,1
205,205,261,1
206,206,263,25
207,207,264,1
208,208,267,25
209,209,267,1
210,210,271,2
211,211,274,25
212,212,274,1
213,213,275,1
214,214,276,3
215,215,276,1
216,216,277,1
217,217,278,1
218,218,281,25
219,219,281,1
220,220,282,1
221,221,283,25
222,222,283,1
223,223,284,1
224,224,285,25
225,225,285,1
226,226,288,25
227,227,288,3
228,228,288,1
229,229,289,3
230,230,290,1
231,231,291,1
232,232,292,25
233,233,292,2
234,234,292,1
235,235,295,25
236,236,295,1
237,237,296,3
238,238,296,1
239,239,297,1
240,240,298,25
241,241,298,35
242,242,304,1
243,243,305,25
244,244,305,1
245,245,306,4
246,246,310,1
247,247,311,35
248,248,311,1
249,249,312,4
250,250,312,1
251,251,313,25
252,252,313,1
253,253,316,1
254,254,317,1
255,255,318,1
256,256,319,1
257,257,320,64
258,258,320,1
259,259,323,1
260,260,324,1
261,261,327,1
262,262,332,1
263,263,337,25
264,264,337,64
265,265,337,1
267,267,338,1
269,269,339,1
271,271,341,1
272,272,344,1
274,274,345,64
275,275,346,1
276,276,347,1
277,277,348,4
278,278,348,1
279,279,350,34
280,280,351,25
281,281,351,1
283,283,352,1
284,284,353,1
285,285,354,25
286,286,354,1
287,287,355,25
288,288,355,1
289,289,358,1
291,291,359,25
292,292,359,1
293,293,360,25
294,294,360,1
296,296,361,1
297,297,362,23
298,298,362,1
299,299,364,3
300,300,367,3
301,301,367,1
303,303,376,1
304,304,377,1
305,305,378,48
306,306,379,1
307,307,380,25
308,308,380,1
309,309,381,1
311,311,382,1
312,312,382,9
313,313,386,1
317,317,394,1
318,318,396,3
319,319,397,1
320,320,399,48
321,321,399,1
322,322,400,1
323,323,401,25
324,324,401,1
326,326,402,25
327,327,402,24
328,328,402,1
329,329,403,1
331,331,403,9
332,332,404,2
333,333,404,1
334,334,404,9
335,335,405,9
336,336,407,1
337,337,408,1
339,339,409,9
340,340,411,1
341,341,411,9
342,342,412,1
343,343,413,1
344,344,414,1
345,345,414,9
346,346,415,1
347,347,416,9
348,348,419,1
349,349,421,4
350,350,421,1
351,351,422,1
353,353,424,4
354,354,424,3
356,356,425,1
357,357,426,25
358,358,426,1
360,360,428,1
361,361,428,9
362,362,429,1
364,364,430,80
365,365,430,36
366,366,430,57
367,367,430,25
368,368,430,23
369,369,430,1
370,370,432,9
371,371,433,15
372,372,436,1
374,374,437,25
375,375,437,1
376,376,438,1
377,377,438,9
379,379,442,15
380,380,442,1
383,383,446,4
384,384,446,1
385,385,449,29
386,386,449,48
387,387,449,25
388,388,449,15
389,389,449,9
390,390,450,48
391,391,450,1
392,392,450,9
393,393,451,29
394,394,451,1
395,395,452,1
396,396,452,9
397,397,453,29
398,398,453,25
399,399,456,3
400,400,458,25
401,401,458,1
402,402,459,1
403,403,460,15
404,404,461,23
405,405,461,1
406,406,463,29
407,407,466,29
408,408,466,1
409,409,467,15
410,410,467,1
411,411,470,29
412,412,470,1
413,413,471,25
414,414,474,25
415,415,474,9
416,416,477,29
417,417,477,25
418,418,477,15
419,419,477,1
420,420,478,29
421,421,479,29
422,422,479,25
423,423,479,1
424,424,480,9
425,425,481,29
426,426,482,25
427,427,482,1
428,428,484,3
429,429,487,3
430,430,491,15
431,431,491,1
432,432,491,9
433,433,492,29
434,434,492,1
435,435,494,29
436,436,494,1
437,437,495,25
438,438,498,29
439,439,499,9
440,440,500,9
441,441,501,25
442,442,501,1
443,443,502,1
444,444,504,29
445,445,505,1
446,446,506,29
447,447,506,15
448,448,506,1
449,449,506,9
450,450,507,29
451,451,507,25
452,452,507,18
453,453,507,1
454,454,508,15
455,455,509,29
456,456,509,1
457,457,510,15
458,458,510,1
459,459,511,1
460,460,513,25
461,461,513,1
462,462,514,15
463,463,514,1
464,464,514,9
465,465,515,1
466,466,516,3
467,467,516,1
468,468,519,25
469,469,519,15
470,470,519,3
471,471,519,9
472,472,520,1
473,473,521,64
474,474,521,1
475,475,521,9
476,476,522,61
477,477,522,18
478,478,522,1
479,479,523,4
480,480,523,25
481,481,523,1
482,482,523,9
483,483,524,15
484,484,524,1
485,485,528,15
486,486,528,1
487,487,529,25
488,488,529,1
489,489,530,1
490,490,530,9
491,491,531,1
492,492,533,25
493,493,533,24
494,494,533,1
495,495,533,9
496,496,534,1
497,497,534,11
498,498,535,25
499,499,535,15
500,500,535,64
501,501,535,1
502,502,536,18
503,503,536,1
504,504,536,9
505,505,537,15
506,506,537,1
507,507,540,25
508,508,540,1
509,509,541,15
510,510,542,1
511,511,543,25
512,512,543,15
513,513,543,64
514,514,544,1
515,515,546,3
516,516,547,25
517,517,547,1
518,518,548,1
519,519,549,25
520,520,549,15
521,521,550,4
522,522,550,57
523,523,550,1
524,524,551,25
525,525,551,1
526,526,554,15
527,527,554,1
528,528,555,1
529,529,556,1
530,530,557,1
531,531,557,11
532,532,558,15
533,533,558,1
534,534,561,25
535,535,562,4
536,536,562,1
537,537,564,4
538,538,564,15
539,539,564,1
540,540,565,1
541,541,568,15
542,542,568,1
543,543,569,25
544,544,569,1
545,545,570,18
546,546,570,1
547,547,571,1
548,548,573,3
549,549,575,3
550,550,583,15
551,551,583,1
552,552,589,25
553,553,589,15
554,554,589,1
555,555,589,9
556,556,590,1
557,557,591,18
558,558,591,1
559,559,592,1
560,560,593,1
561,561,596,1
562,562,598,4
563,563,598,15
564,564,599,4
565,565,599,25
566,566,599,18
567,567,599,1
568,568,600,18
569,569,600,1
570,570,603,1
571,571,603,9
572,572,604,15
573,573,605,3
574,574,605,1
575,575,606,1
576,576,607,1
577,577,610,29
578,578,610,1
579,579,611,3
580,580,611,1
581,581,612,29
582,582,612,1
583,583,613,29
584,584,613,48
585,585,613,1
586,586,614,1
587,587,617,29
588,588,617,1
589,589,617,9
590,590,618,61
591,591,618,3
592,592,621,29
593,593,621,15
594,594,625,4
595,595,625,29
596,596,625,9
597,597,626,1
598,598,626,9
599,599,627,1
600,600,628,29
601,601,631,4
602,602,631,29
603,603,631,1
604,604,631,9
605,605,632,4
606,606,632,1
607,607,633,25
608,608,633,1
609,609,634,1
610,610,635,1
611,611,638,4
612,612,638,29
613,613,638,3
614,614,640,29
615,615,641,29
616,616,642,3
617,617,642,1
618,618,645,29
619,619,645,25
620,620,645,1
621,621,645,9
622,622,646,4
623,623,646,15
624,624,646,23
625,625,646,1
626,626,647,1
627,627,648,1
628,628,649,29
629,629,649,1
630,630,649,11
631,631,652,29
632,632,652,15
633,633,654,36
634,634,654,1
635,635,655,29
636,636,655,1
637,637,656,1
638,638,659,29
639,639,659,1
640,640,660,1
641,641,660,9
642,642,661,1
643,643,662,29
644,644,662,1
645,645,662,9
646,646,663,1
647,647,663,9
648,648,666,1
649,649,667,1
650,650,668,15
651,651,668,3
652,652,668,1
653,653,668,11
654,654,669,18
655,655,670,1
656,656,674,29
657,657,675,29
659,659,675,25
660,660,675,1
661,661,676,29
662,662,676,25
663,663,676,3
664,664,676,1
665,665,677,1
666,666,680,1
667,667,681,29
668,668,682,1
669,669,683,26
670,670,683,1
671,671,684,61
672,672,684,15
673,673,685,1
674,674,687,29
675,675,687,1
676,676,688,29
677,677,689,29
678,678,689,1
679,679,691,29
680,680,691,1
681,681,694,29
682,682,697,29
683,683,698,29
684,684,701,29
685,685,702,1
686,686,703,29
687,687,704,29
688,688,704,3
689,689,704,1
690,690,705,1
691,691,708,29
692,692,708,1
693,693,709,1
694,694,710,29
695,695,713,25
696,696,713,1
697,697,715,29
698,698,715,1
699,699,718,29
700,700,721,23
701,701,721,8
702,702,722,29
703,703,723,1
704,704,724,29
705,705,724,25
706,706,725,29
707,707,726,1
