,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,1
3,3,1,11
4,4,2,2
5,5,6,9
6,6,12,1
7,7,13,15
8,8,13,2
9,9,13,18
10,10,13,1
11,11,13,11
12,12,14,0
13,13,14,9
14,14,15,3
15,15,15,1
16,16,15,9
17,17,16,1
18,18,17,2
19,19,17,55
20,20,18,1
21,21,19,2
22,22,22,3
23,23,25,2
24,24,25,3
25,25,25,1
26,26,25,9
27,27,27,31
28,28,27,1
29,29,27,11
30,30,28,4
31,31,28,18
32,32,28,1
33,33,29,2
34,34,29,1
35,35,29,9
36,36,30,3
37,37,33,2
38,38,33,3
39,39,33,9
40,40,36,1
41,41,42,2
42,42,43,0
43,43,43,15
44,44,43,2
45,45,43,1
46,46,47,55
47,47,48,2
48,48,48,3
49,49,48,1
50,50,50,2
51,51,51,3
52,52,53,9
53,53,55,1
54,54,57,1
55,55,57,9
56,56,58,2
57,57,58,1
58,58,59,2
59,59,60,15
60,60,60,1
61,61,61,1
62,62,63,2
63,63,63,55
64,64,63,1
65,65,64,2
66,66,65,55
67,67,65,3
68,68,65,1
69,69,66,2
70,70,66,1
71,71,66,11
72,72,67,0
73,73,67,1
74,74,68,2
75,75,69,1
76,76,70,3
77,77,71,9
78,78,72,3
79,79,72,1
80,80,73,2
81,81,74,1
82,82,75,2
83,83,76,1
84,84,77,0
85,85,77,1
86,86,78,2
87,87,78,1
88,88,79,2
89,89,81,3
90,90,81,1
91,91,82,1
93,93,83,1
94,94,85,2
95,95,86,3
96,96,87,2
97,97,87,1
98,98,87,9
99,99,88,1
100,100,89,1
101,101,90,32
102,102,90,1
103,103,90,9
104,104,91,2
105,105,92,15
106,106,92,2
107,107,93,1
108,108,94,15
109,109,96,15
110,110,96,2
111,111,96,1
112,112,97,2
113,113,97,1
114,114,98,1
115,115,101,1
116,116,102,1
117,117,104,2
118,118,104,3
119,119,104,1
120,120,108,2
121,121,110,3
122,122,111,2
123,123,111,3
124,124,113,2
125,125,113,3
126,126,115,0
127,127,115,3
