,Unnamed: 0,time,event
0,0,1,25
1,1,1,3
2,2,1,1
3,3,4,1
4,4,11,1
5,5,16,1
6,6,17,1
7,7,18,1
8,8,19,1
9,9,21,1
10,10,22,4
11,11,22,1
12,12,23,1
13,13,24,1
14,14,26,1
15,15,28,1
16,16,30,1
17,17,31,1
18,18,36,1
19,19,38,1
20,20,40,1
21,21,43,4
22,22,43,1
23,23,44,64
24,24,44,1
25,25,46,64
26,26,46,1
27,27,50,4
28,28,50,1
29,29,52,1
30,30,53,3
31,31,54,1
32,32,55,1
33,33,56,1
34,34,58,1
35,35,61,4
36,36,61,1
37,37,63,1
38,38,63,8
39,39,63,9
40,40,64,1
41,41,65,1
42,42,67,17
43,43,67,1
44,44,70,1
45,45,71,1
46,46,73,1
47,47,74,1
48,48,75,1
49,49,76,61
50,50,79,1
51,51,80,1
52,52,82,3
53,53,82,1
54,54,83,4
55,55,83,1
56,56,85,3
57,57,85,1
58,58,86,1
59,59,87,3
60,60,87,1
61,61,88,4
62,62,88,15
63,63,89,15
64,64,89,1
65,65,90,1
66,66,91,3
67,67,92,1
68,68,93,1
69,69,95,4
70,70,95,3
71,71,95,1
72,72,96,1
73,73,97,1
74,74,98,61
75,75,98,3
76,76,98,1
77,77,99,4
78,78,99,1
79,79,100,1
80,80,101,1
81,81,102,1
82,82,103,4
83,83,103,1
84,84,104,4
85,85,104,61
86,86,104,1
87,87,105,3
88,88,105,1
89,89,106,3
90,90,107,1
91,91,108,1
92,92,109,1
93,93,110,1
94,94,111,61
95,95,112,25
96,96,112,15
97,97,112,1
98,98,113,1
99,99,114,3
100,100,115,1
101,101,117,1
102,102,120,1
103,103,121,1
104,104,122,1
105,105,123,1
106,106,124,1
107,107,125,4
108,108,125,57
109,109,126,1
110,110,126,11
111,111,129,3
112,112,129,11
113,113,131,4
114,114,131,3
115,115,131,1
116,116,132,1
117,117,133,13
118,118,136,36
119,119,137,18
120,120,139,18
121,121,140,39
122,122,142,3
124,124,146,1
125,125,148,1
126,126,148,54
127,127,149,4
128,128,149,1
129,129,151,25
130,130,151,1
131,131,152,1
132,132,153,1
133,133,154,1
134,134,155,1
135,135,156,1
136,136,157,4
137,137,157,61
138,138,157,1
139,139,159,1
140,140,161,1
141,141,163,4
142,142,163,1
143,143,164,1
144,144,165,1
145,145,166,1
146,146,168,4
148,148,168,1
149,149,169,1
150,150,170,1
151,151,171,1
152,152,172,3
153,153,172,1
154,154,173,57
155,155,173,25
156,156,173,1
157,157,176,1
158,158,177,1
159,159,179,1
160,160,180,1
161,161,182,1
162,162,182,9
163,163,183,1
164,164,185,1
165,165,186,1
166,166,187,1
167,167,188,1
168,168,189,4
169,169,189,61
170,170,189,1
171,171,190,1
172,172,191,1
173,173,193,1
174,174,194,1
175,175,195,1
176,176,198,1
177,177,211,3
178,178,211,1
179,179,212,25
180,180,212,1
181,181,213,1
182,182,214,4
183,183,214,1
184,184,216,1
185,185,218,1
186,186,219,1
187,187,221,4
188,188,221,1
189,189,223,1
190,190,224,57
191,191,224,1
193,193,226,1
194,194,227,64
195,195,227,1
196,196,228,1
197,197,229,1
198,198,230,1
199,199,231,1
200,200,232,3
201,201,232,1
202,202,233,1
203,203,234,1
204,204,235,1
205,205,235,54
206,206,236,1
207,207,239,1
208,208,240,25
209,209,240,1
210,210,241,1
211,211,242,1
212,212,243,4
213,213,243,1
214,214,244,1
215,215,246,2
216,216,246,3
217,217,246,1
218,218,247,1
219,219,248,1
220,220,252,1
221,221,253,4
222,222,254,4
223,223,254,1
224,224,257,1
225,225,258,1
226,226,260,1
227,227,262,1
228,228,263,1
229,229,264,21
230,230,264,3
231,231,264,1
232,232,267,18
233,233,267,1
234,234,268,1
235,235,269,1
236,236,270,1
238,238,271,1
239,239,273,1
240,240,274,64
241,241,275,1
242,242,276,64
243,243,276,1
244,244,277,3
245,245,277,1
246,246,278,3
247,247,278,1
248,248,280,1
249,249,281,1
250,250,282,1
251,251,283,1
252,252,284,1
253,253,285,1
254,254,286,61
255,255,288,1
256,256,289,1
257,257,290,4
258,258,290,1
259,259,292,3
260,260,292,1
261,261,293,1
262,262,293,9
263,263,297,4
264,264,297,1
265,265,299,1
266,266,300,57
267,267,300,1
268,268,302,1
269,269,303,1
270,270,306,1
271,271,307,1
272,272,309,1
273,273,310,1
274,274,311,1
275,275,314,1
276,276,316,1
277,277,318,4
278,278,320,1
279,279,321,1
280,280,323,1
281,281,324,1
282,282,325,3
283,283,325,1
284,284,326,1
285,285,327,1
286,286,328,61
287,287,330,1
288,288,331,1
289,289,332,1
290,290,333,1
291,291,334,1
292,292,335,1
293,293,336,15
294,294,337,1
295,295,338,1
296,296,339,1
297,297,340,1
298,298,341,1
299,299,342,1
300,300,344,4
301,301,344,1
302,302,345,1
303,303,346,1
304,304,347,1
305,305,348,1
306,306,352,64
307,307,352,1
308,308,353,3
309,309,353,1
310,310,358,1
311,311,359,1
312,312,360,1
313,313,361,1
314,314,362,1
315,315,363,1
316,316,367,4
317,317,367,1
318,318,368,1
319,319,369,1
320,320,370,1
321,321,371,4
322,322,371,57
323,323,371,1
324,324,372,1
325,325,373,1
326,326,374,1
327,327,375,1
328,328,376,4
329,329,376,3
330,330,376,1
331,331,379,4
332,332,379,1
333,333,380,1
334,334,381,1
335,335,383,1
336,336,385,3
337,337,386,1
338,338,387,1
339,339,388,1
340,340,389,1
341,341,391,1
342,342,392,4
343,343,392,1
344,344,393,1
345,345,393,11
346,346,394,1
347,347,395,1
348,348,396,11
349,349,397,11
350,350,398,1
351,351,401,36
352,352,401,1
353,353,403,1
354,354,403,11
355,355,404,4
356,356,404,3
357,357,404,1
358,358,405,61
359,359,405,1
360,360,408,1
361,361,409,1
362,362,410,4
363,363,410,1
364,364,411,1
365,365,413,24
366,366,414,1
367,367,415,1
369,369,416,1
370,370,417,3
371,371,417,1
372,372,419,1
373,373,421,1
374,374,422,1
375,375,423,4
377,377,423,1
378,378,424,1
379,379,425,1
380,380,426,1
381,381,428,4
382,382,428,1
383,383,429,1
384,384,430,1
385,385,431,4
386,386,431,1
387,387,432,1
388,388,433,1
389,389,434,1
390,390,435,1
391,391,437,4
392,392,437,1
393,393,438,1
394,394,439,1
395,395,441,1
396,396,442,4
397,397,442,1
398,398,443,3
399,399,444,1
400,400,445,1
401,401,446,1
402,402,447,1
403,403,449,1
404,404,449,11
405,405,450,64
406,406,450,1
407,407,451,1
408,408,452,1
409,409,453,1
410,410,456,1
411,411,457,1
412,412,458,1
413,413,458,11
414,414,459,1
415,415,460,1
416,416,461,61
417,417,461,24
418,418,461,1
419,419,463,4
420,420,463,1
421,421,464,1
422,422,465,1
423,423,466,4
424,424,466,1
425,425,467,4
426,426,467,1
427,427,468,1
428,428,470,1
429,429,471,1
430,430,472,1
431,431,473,1
432,432,473,11
433,433,474,1
434,434,475,1
435,435,476,3
436,436,476,1
437,437,477,1
438,438,478,1
439,439,479,4
440,440,479,1
441,441,480,1
442,442,482,64
443,443,482,1
444,444,484,61
445,445,486,1
446,446,487,1
447,447,489,1
448,448,491,1
449,449,491,11
450,450,492,1
451,451,494,1
452,452,495,4
453,453,495,1
454,454,496,1
455,455,498,1
456,456,499,1
457,457,500,1
458,458,500,11
459,459,501,1
