,Unnamed: 0,time,event
0,0,3,23
1,1,6,1
2,2,8,18
3,3,9,11
4,4,10,2
5,5,11,18
6,6,11,1
7,7,13,11
8,8,14,1
9,9,15,4
10,10,15,15
11,11,15,2
12,12,15,18
13,13,15,11
14,14,16,18
15,15,16,8
16,16,17,33
17,17,17,3
18,18,17,11
19,19,18,36
20,20,18,11
21,21,21,34
22,22,21,0
24,24,21,11
25,25,22,18
26,26,22,1
27,27,24,15
28,28,24,18
29,29,24,11
30,30,25,5
31,31,25,11
32,32,26,18
33,33,26,11
34,34,30,35
35,35,30,1
36,36,30,11
37,37,31,4
38,38,31,44
39,39,31,1
40,40,33,25
41,41,33,18
42,42,33,1
44,44,33,11
45,45,34,44
46,46,34,1
47,47,35,44
48,48,36,1
49,49,38,1
50,50,38,11
51,51,39,18
52,52,40,1
53,53,41,31
54,54,41,67
55,55,41,12
56,56,41,11
57,57,42,11
58,58,44,18
59,59,44,1
60,60,45,58
61,61,45,11
62,62,46,18
63,63,47,58
64,64,47,18
65,65,47,1
67,67,48,11
68,68,49,1
69,69,50,18
70,70,50,1
71,71,51,29
72,72,51,58
73,73,51,3
74,74,51,1
75,75,51,11
76,76,52,18
77,77,52,11
79,79,53,1
80,80,53,9
81,81,53,11
82,82,55,1
83,83,55,11
84,84,57,18
85,85,57,11
86,86,58,11
87,87,59,18
88,88,59,1
89,89,59,11
90,90,60,1
91,91,60,11
92,92,61,28
93,93,61,18
94,94,61,11
95,95,62,21
96,96,62,15
97,97,64,4
98,98,64,44
99,99,64,18
100,100,64,1
101,101,65,1
102,102,65,11
103,103,66,4
104,104,66,31
105,105,67,16
106,106,67,11
107,107,68,4
108,108,71,1
109,109,71,11
110,110,72,1
111,111,73,9
112,112,73,11
113,113,74,18
114,114,74,11
115,115,75,45
116,116,75,1
117,117,75,11
118,118,76,1
119,119,77,12
120,120,77,11
121,121,79,11
122,122,80,18
123,123,80,72
124,124,81,18
125,125,81,11
126,126,82,11
127,127,88,1
128,128,88,11
129,129,90,2
130,130,94,11
131,131,95,11
132,132,96,1
133,133,99,1
134,134,100,5
135,135,101,18
136,136,101,1
137,137,101,11
138,138,102,1
139,139,103,25
140,140,103,11
141,141,105,12
142,142,106,3
143,143,109,1
145,145,110,11
146,146,111,1
