,Unnamed: 0,time,event
0,0,0,1
1,1,3,3
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,28
6,6,6,1
7,7,8,36
8,8,8,3
9,9,8,1
10,10,8,11
11,11,9,4
12,12,9,39
13,13,9,1
14,14,9,11
15,15,11,1
16,16,16,3
17,17,16,1
18,18,22,1
19,19,24,1
20,20,27,1
21,21,27,12
22,22,28,1
23,23,29,1
24,24,30,1
25,25,31,11
26,26,32,1
27,27,32,11
28,28,33,1
29,29,34,11
30,30,35,1
31,31,36,3
32,32,36,1
33,33,36,12
34,34,37,3
35,35,37,1
36,36,38,1
37,37,39,1
38,38,40,1
39,39,45,1
40,40,46,1
41,41,46,11
42,42,47,1
43,43,48,1
44,44,49,1
45,45,49,12
46,46,50,24
47,47,50,39
48,48,50,3
49,49,50,1
50,50,50,9
51,51,50,11
52,52,52,1
53,53,53,1
54,54,54,1
55,55,55,1
56,56,57,1
57,57,58,15
58,58,58,24
59,59,58,11
60,60,60,106
61,61,60,1
62,62,61,1
63,63,62,1
64,64,63,1
65,65,64,1
66,66,64,11
67,67,65,1
68,68,66,1
69,69,67,1
70,70,68,28
71,71,68,31
72,72,68,1
73,73,68,11
75,75,71,11
76,76,72,1
77,77,73,1
78,78,73,11
79,79,81,1
80,80,82,1
81,81,83,1
82,82,84,1
83,83,85,1
84,84,85,11
85,85,86,22
86,86,86,1
87,87,87,1
88,88,90,1
89,89,90,11
90,90,93,3
91,91,93,1
92,92,93,11
93,93,94,20
94,94,95,1
95,95,95,11
96,96,96,1
97,97,97,17
98,98,97,3
99,99,97,1
100,100,98,1
101,101,99,1
102,102,99,11
103,103,100,17
104,104,100,1
105,105,101,3
106,106,101,1
107,107,102,31
108,108,102,1
109,109,102,11
110,110,105,1
111,111,106,1
112,112,106,9
113,113,106,11
114,114,107,17
115,115,107,1
116,116,108,1
117,117,109,17
118,118,109,11
119,119,110,3
120,120,115,3
121,121,115,1
122,122,116,34
123,123,116,17
124,124,116,1
125,125,117,3
126,126,118,1
127,127,119,1
128,128,120,4
129,129,120,1
130,130,121,28
