,Unnamed: 0,time,event
0,0,5,3
1,1,6,17
2,2,13,4
3,3,13,2
4,4,14,21
5,5,14,11
6,6,15,1
7,7,16,4
8,8,16,21
9,9,16,82
10,10,16,1
11,11,16,12
12,12,17,21
13,13,17,2
14,14,17,1
15,15,18,3
16,16,19,21
17,17,20,82
18,18,21,2
19,19,22,5
20,20,22,82
21,21,22,24
22,22,22,11
23,23,25,4
24,24,25,2
25,25,25,1
26,26,25,9
27,27,25,11
28,28,26,72
30,30,26,11
31,31,27,58
32,32,27,12
33,33,28,12
34,34,30,82
35,35,30,58
36,36,32,1
37,37,32,9
38,38,37,17
39,39,40,12
40,40,41,82
41,41,41,67
42,42,41,2
43,43,41,1
44,44,41,12
45,45,41,11
46,46,42,82
47,47,42,1
48,48,45,29
49,49,45,12
50,50,46,91
51,51,46,13
52,52,46,12
53,53,49,12
54,54,50,18
55,55,50,12
56,56,51,3
57,57,53,12
58,58,54,82
59,59,55,82
60,60,56,82
61,61,56,67
62,62,56,12
63,63,56,11
64,64,57,82
65,65,57,1
66,66,57,11
67,67,58,1
68,68,58,11
69,69,59,82
70,70,59,18
71,71,59,1
72,72,59,11
73,73,60,2
74,74,60,18
75,75,60,1
76,76,60,11
77,77,61,17
78,78,61,18
79,79,61,1
80,80,61,11
81,81,62,4
82,82,62,3
83,83,62,1
84,84,63,1
85,85,64,82
86,86,64,18
87,87,64,1
88,88,64,11
89,89,65,17
90,90,66,82
91,91,67,82
92,92,67,2
93,93,67,1
95,95,70,1
96,96,70,11
97,97,72,67
98,98,72,1
99,99,72,11
100,100,73,18
101,101,73,11
102,102,74,67
103,103,74,58
104,104,76,1
105,105,76,11
106,106,78,57
107,107,78,16
108,108,78,1
109,109,78,11
110,110,79,82
111,111,80,82
112,112,80,3
113,113,90,2
114,114,90,3
115,115,90,1
116,116,91,3
117,117,92,82
118,118,92,3
119,119,93,11
120,120,94,1
121,121,96,4
122,122,96,1
123,123,97,29
124,124,97,17
125,125,98,4
126,126,98,0
127,127,98,82
128,128,98,2
129,129,98,26
130,130,98,1
132,132,99,4
133,133,99,1
134,134,99,12
135,135,109,18
136,136,111,1
137,137,112,82
138,138,112,1
139,139,113,1
140,140,115,12
141,141,119,3
142,142,119,12
143,143,120,82
144,144,121,58
145,145,121,17
146,146,123,3
147,147,123,1
148,148,124,82
149,149,124,17
150,150,127,18
151,151,132,33
152,152,133,4
153,153,135,17
154,154,141,4
155,155,141,33
156,156,141,3
157,157,141,1
158,158,142,20
159,159,143,1
160,160,143,11
161,161,144,82
162,162,144,1
163,163,145,11
164,164,148,29
165,165,148,82
166,166,149,4
167,167,149,11
168,168,150,15
169,169,150,1
170,170,151,18
171,171,153,29
172,172,154,29
173,173,156,3
174,174,157,3
175,175,158,58
176,176,160,58
177,177,160,11
178,178,162,3
179,179,163,31
180,180,163,11
181,181,164,2
182,182,164,18
183,183,164,8
184,184,164,11
185,185,165,1
186,186,165,11
187,187,168,82
188,188,169,0
189,189,169,1
190,190,170,82
191,191,170,2
192,192,170,58
193,193,170,3
194,194,170,1
195,195,170,11
196,196,171,58
197,197,174,18
198,198,175,82
199,199,181,21
200,200,181,29
201,201,182,3
202,202,182,18
203,203,185,82
204,204,186,67
205,205,187,18
207,207,188,57
208,208,189,4
209,209,189,1
210,210,190,82
211,211,191,5
212,212,191,18
213,213,192,2
214,214,195,82
215,215,195,11
216,216,196,82
217,217,198,82
218,218,199,91
219,219,199,3
220,220,200,17
221,221,206,80
222,222,206,58
224,224,207,82
225,225,211,82
226,226,215,82
228,228,217,11
229,229,218,1
230,230,218,11
231,231,219,9
232,232,220,82
233,233,220,11
234,234,221,3
235,235,222,3
236,236,222,11
237,237,223,82
238,238,224,82
239,239,226,11
240,240,236,26
241,241,238,5
242,242,238,29
243,243,238,2
244,244,239,29
245,245,239,13
246,246,239,1
248,248,241,82
249,249,241,17
250,250,241,3
251,251,242,18
252,252,242,19
253,253,247,0
254,254,247,1
255,255,250,2
256,256,250,78
257,257,250,1
258,258,250,11
259,259,251,11
260,260,252,0
261,261,252,82
262,262,252,1
264,264,253,18
265,265,253,11
266,266,254,18
267,267,255,58
268,268,255,3
269,269,255,1
270,270,256,11
271,271,258,1
272,272,259,57
273,273,260,82
274,274,263,82
276,276,264,82
277,277,265,31
278,278,267,82
279,279,271,82
280,280,272,12
281,281,273,1
282,282,273,12
284,284,278,31
285,285,279,1
286,286,282,3
287,287,283,21
289,289,284,3
290,290,285,18
291,291,286,5
292,292,286,18
294,294,288,82
296,296,295,3
297,297,298,4
298,298,298,1
299,299,299,11
300,300,300,29
301,301,300,31
302,302,300,58
303,303,300,1
304,304,302,82
305,305,303,21
306,306,303,2
307,307,304,82
308,308,311,21
309,309,311,11
310,310,312,57
311,311,312,3
312,312,312,18
313,313,313,11
314,314,314,82
315,315,314,1
316,316,314,54
317,317,315,18
318,318,315,11
319,319,318,9
320,320,322,4
321,321,322,31
322,322,322,2
323,323,322,11
324,324,324,3
325,325,325,37
326,326,328,1
327,327,329,24
328,328,331,11
329,329,332,4
330,330,332,21
331,331,332,82
332,332,333,82
333,333,333,3
334,334,334,4
335,335,334,1
336,336,335,31
337,337,335,2
338,338,336,46
339,339,336,1
340,340,337,21
342,342,337,11
343,343,338,82
344,344,338,3
345,345,338,11
346,346,340,82
347,347,342,82
348,348,343,4
349,349,343,1
350,350,344,4
351,351,345,82
352,352,348,3
354,354,349,82
355,355,350,17
356,356,354,5
357,357,354,3
359,359,356,28
360,360,357,1
361,361,358,1
362,362,358,11
363,363,360,3
364,364,363,12
365,365,369,13
366,366,370,25
367,367,373,17
368,368,373,91
369,369,374,82
370,370,376,46
371,371,376,82
372,372,376,1
373,373,376,11
374,374,377,57
375,375,377,91
376,376,377,1
377,377,377,11
378,378,378,82
379,379,378,67
380,380,378,11
381,381,382,11
382,382,383,37
383,383,385,11
385,385,390,11
386,386,391,11
387,387,392,4
388,388,392,15
389,389,392,2
391,391,392,18
392,392,393,5
393,393,394,37
394,394,394,12
395,395,394,11
396,396,395,0
397,397,395,12
398,398,395,9
399,399,397,12
400,400,397,11
401,401,398,55
402,402,398,12
403,403,400,5
404,404,400,82
406,406,401,3
408,408,401,13
409,409,402,12
411,411,403,12
412,412,404,20
413,413,404,48
415,415,404,18
416,416,404,19
417,417,404,10
418,418,405,18
419,419,405,12
421,421,406,5
422,422,406,34
423,423,406,4
424,424,406,20
427,427,406,18
429,429,406,1
430,430,406,19
431,431,406,11
432,432,408,3
433,433,408,18
434,434,408,1
435,435,408,12
436,436,409,12
437,437,410,12
438,438,411,12
439,439,412,12
440,440,415,12
441,441,417,18
442,442,417,11
443,443,418,2
444,444,418,11
445,445,419,82
446,446,419,18
447,447,419,1
448,448,420,1
449,449,426,1
450,450,428,4
451,451,431,13
452,452,431,1
453,453,431,11
454,454,432,82
455,455,432,2
456,456,432,1
457,457,432,12
458,458,433,82
459,459,433,15
460,460,433,1
461,461,433,12
462,462,433,11
463,463,434,18
464,464,434,1
465,465,434,11
466,466,435,4
467,467,435,11
468,468,437,12
469,469,441,82
470,470,442,4
471,471,446,82
472,472,446,58
