,Unnamed: 0,time,event
0,0,0,16
1,1,1,3
2,2,1,1
3,3,2,3
4,4,5,3
5,5,5,18
6,6,6,3
7,7,8,3
8,8,9,3
9,9,10,1
10,10,11,3
11,11,11,9
12,12,14,1
13,13,15,3
14,14,15,35
15,15,16,16
16,16,16,3
17,17,16,9
18,18,18,16
19,19,18,9
20,20,19,16
21,21,20,11
22,22,22,16
23,23,22,3
24,24,23,16
25,25,24,16
26,26,25,16
27,27,25,3
28,28,26,16
29,29,26,1
30,30,27,16
31,31,27,3
32,32,28,16
33,33,29,16
34,34,30,3
35,35,31,1
36,36,34,11
37,37,35,16
38,38,36,3
39,39,40,16
40,40,40,3
41,41,40,9
42,42,42,16
43,43,42,9
44,44,43,4
45,45,43,1
46,46,44,16
47,47,45,3
48,48,45,1
49,49,46,1
50,50,47,16
51,51,47,1
52,52,48,3
53,53,50,1
54,54,52,16
55,55,52,3
56,56,53,1
57,57,53,8
58,58,53,9
59,59,56,3
60,60,57,3
61,61,57,1
62,62,59,16
63,63,60,3
64,64,62,3
65,65,64,16
66,66,64,3
67,67,65,3
68,68,65,1
69,69,67,1
70,70,68,43
71,71,68,24
72,72,68,1
73,73,70,1
74,74,71,3
75,75,72,53
76,76,73,16
77,77,73,3
78,78,74,1
79,79,74,11
80,80,75,3
81,81,78,4
82,82,78,3
83,83,81,3
84,84,81,1
85,85,82,16
86,86,82,3
87,87,84,80
88,88,84,3
89,89,85,4
90,90,85,1
91,91,87,3
92,92,87,1
93,93,88,3
94,94,90,4
95,95,90,3
96,96,91,3
97,97,92,3
98,98,92,1
99,99,93,3
100,100,94,4
101,101,94,1
102,102,95,3
103,103,95,9
104,104,96,4
105,105,96,15
106,106,96,3
107,107,98,36
108,108,98,11
109,109,99,16
110,110,99,1
111,111,101,3
112,112,101,1
113,113,102,9
114,114,103,1
115,115,103,50
116,116,105,3
117,117,107,3
118,118,107,1
119,119,108,3
120,120,108,9
121,121,110,3
122,122,110,1
123,123,112,16
124,124,113,3
125,125,115,9
126,126,116,3
127,127,117,3
128,128,120,3
129,129,122,3
130,130,123,3
131,131,124,3
132,132,124,9
133,133,124,11
134,134,125,16
135,135,125,3
136,136,126,1
137,137,126,9
138,138,127,3
139,139,127,9
140,140,128,16
141,141,129,3
142,142,130,3
143,143,130,1
144,144,131,36
145,145,131,23
146,146,131,9
147,147,132,12
148,148,133,3
149,149,133,11
150,150,134,3
151,151,134,11
152,152,135,16
153,153,135,3
154,154,136,16
155,155,136,1
156,156,137,12
157,157,138,3
158,158,138,1
159,159,138,12
160,160,139,16
161,161,140,3
162,162,141,16
163,163,141,9
164,164,142,3
165,165,144,1
166,166,145,36
167,167,145,3
168,168,145,1
169,169,145,11
170,170,146,9
171,171,147,3
172,172,149,3
173,173,149,1
174,174,150,3
175,175,150,11
176,176,152,9
177,177,153,16
178,178,155,16
179,179,155,3
180,180,155,9
181,181,156,1
182,182,157,57
183,183,157,11
184,184,158,1
185,185,159,11
