,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,10,3
3,3,11,3
4,4,13,4
5,5,13,3
6,6,13,1
7,7,14,35
8,8,17,4
9,9,17,1
10,10,18,3
11,11,19,1
12,12,22,3
13,13,22,1
14,14,23,64
15,15,24,1
16,16,25,1
17,17,26,3
18,18,29,4
20,20,30,3
21,21,31,3
22,22,32,4
23,23,32,1
24,24,33,80
25,25,33,24
26,26,33,1
27,27,34,36
28,28,34,24
29,29,34,1
30,30,35,1
31,31,36,4
32,32,36,1
33,33,37,3
34,34,37,35
35,35,39,1
36,36,40,1
37,37,41,61
38,38,41,1
39,39,43,3
40,40,44,25
41,41,45,3
42,42,45,35
43,43,47,64
44,44,48,4
45,45,48,57
46,46,48,1
47,47,49,3
48,48,52,1
49,49,53,3
50,50,54,1
51,51,56,3
52,52,58,3
53,53,59,3
54,54,59,1
55,55,60,3
56,56,61,4
57,57,61,3
58,58,62,3
59,59,64,3
60,60,67,4
61,61,67,3
62,62,67,1
64,64,68,1
65,65,69,3
66,66,69,1
67,67,71,1
68,68,74,64
69,69,75,21
70,70,75,57
71,71,76,1
72,72,80,3
73,73,80,1
74,74,82,1
75,75,83,1
76,76,84,1
77,77,86,1
78,78,87,1
79,79,88,1
80,80,89,23
81,81,89,3
82,82,89,35
83,83,91,1
84,84,94,1
85,85,95,1
86,86,97,3
87,87,101,1
88,88,103,64
89,89,104,3
90,90,104,1
91,91,106,1
92,92,108,1
93,93,116,1
94,94,117,3
95,95,117,1
96,96,122,64
97,97,125,4
98,98,125,1
99,99,126,1
100,100,127,1
101,101,128,1
102,102,131,25
103,103,131,35
104,104,131,1
105,105,132,16
106,106,132,91
107,107,132,1
108,108,133,3
109,109,134,4
110,110,134,16
111,111,134,64
112,112,134,3
113,113,134,1
114,114,137,1
115,115,138,16
116,116,138,1
117,117,140,1
118,118,143,1
119,119,144,1
120,120,145,1
121,121,147,16
122,122,147,3
123,123,147,1
124,124,148,1
125,125,148,11
126,126,149,1
127,127,150,1
128,128,151,1
129,129,152,1
130,130,153,34
131,131,153,1
132,132,154,34
133,133,154,1
134,134,155,3
135,135,156,1
136,136,157,1
137,137,158,1
138,138,165,25
139,139,165,3
140,140,165,18
141,141,165,1
142,142,166,91
143,143,166,35
144,144,166,1
145,145,167,16
146,146,167,1
147,147,168,34
148,148,168,1
149,149,169,1
150,150,170,16
151,151,171,34
152,152,171,3
153,153,171,1
154,154,172,34
155,155,172,1
156,156,173,3
157,157,173,1
158,158,176,34
159,159,176,16
160,160,176,3
161,161,176,1
162,162,177,1
163,163,179,3
164,164,179,1
165,165,181,34
166,166,181,1
167,167,184,3
168,168,185,1
169,169,186,1
170,170,187,1
171,171,188,3
172,172,190,1
173,173,191,3
174,174,192,1
175,175,193,25
176,176,193,1
177,177,194,4
178,178,194,25
179,179,194,1
180,180,201,3
181,181,208,16
182,182,208,3
183,183,210,32
184,184,211,24
185,185,211,3
186,186,211,1
187,187,213,1
188,188,214,11
189,189,215,1
190,190,215,10
191,191,216,15
192,192,216,1
193,193,217,1
194,194,219,1
195,195,220,1
196,196,221,1
197,197,222,4
198,198,222,3
199,199,222,1
200,200,225,34
201,201,225,3
203,203,226,4
204,204,226,25
205,205,226,39
206,206,226,35
207,207,226,1
208,208,227,3
209,209,227,18
210,210,227,1
211,211,230,11
212,212,233,1
213,213,234,18
214,214,235,1
215,215,236,3
216,216,240,16
217,217,241,4
218,218,241,3
219,219,242,3
220,220,242,1
221,221,243,35
222,222,243,1
223,223,245,1
225,225,247,35
226,226,247,1
227,227,248,1
228,228,250,80
229,229,250,34
230,230,250,15
231,231,250,1
232,232,251,1
233,233,251,9
234,234,252,34
235,235,252,1
236,236,252,9
237,237,253,3
238,238,253,1
239,239,255,3
240,240,255,1
241,241,257,36
242,242,257,23
243,243,257,1
244,244,257,11
245,245,260,3
246,246,261,64
247,247,261,3
248,248,262,16
249,249,263,16
250,250,269,3
251,251,269,1
252,252,270,1
253,253,272,48
254,254,272,15
255,255,272,3
256,256,272,1
257,257,273,1
258,258,274,24
259,259,274,64
260,260,274,3
261,261,274,11
262,262,275,4
263,263,275,3
264,264,275,11
265,265,276,1
266,266,277,35
267,267,277,1
268,268,278,34
269,269,278,1
270,270,279,1
271,271,282,1
272,272,283,23
273,273,283,1
274,274,283,9
275,275,284,1
276,276,285,25
277,277,285,1
278,278,286,29
279,279,286,31
280,280,286,91
281,281,286,1
284,284,286,11
285,285,287,3
286,286,288,3
287,287,288,1
288,288,291,3
289,289,291,1
290,290,291,11
291,291,293,25
292,292,293,1
293,293,294,1
294,294,297,1
295,295,298,1
296,296,303,29
297,297,303,64
298,298,303,1
299,299,304,36
300,300,304,9
301,301,305,3
302,302,309,3
303,303,314,34
304,304,314,16
305,305,316,16
306,306,317,16
307,307,317,64
308,308,319,3
309,309,319,1
310,310,320,1
311,311,327,3
312,312,327,1
313,313,328,1
314,314,330,1
315,315,332,3
316,316,332,35
317,317,333,61
318,318,333,1
319,319,334,1
320,320,335,3
321,321,339,34
322,322,340,1
323,323,341,3
324,324,341,1
325,325,343,1
326,326,344,3
327,327,345,64
328,328,345,1
329,329,346,1
330,330,346,9
331,331,347,1
332,332,348,1
333,333,348,9
