,Unnamed: 0,time,event
0,0,1,3
1,1,1,9
2,2,3,57
3,3,3,3
4,4,3,1
5,5,5,1
6,6,7,3
7,7,7,1
8,8,8,1
9,9,9,21
10,10,10,3
11,11,11,1
12,12,12,21
13,13,12,36
14,14,12,23
15,15,12,24
16,16,12,3
17,17,12,1
18,18,13,3
19,19,14,4
20,20,14,31
21,21,14,1
22,22,15,1
23,23,15,10
24,24,16,1
25,25,17,3
26,26,17,1
27,27,18,15
28,28,19,28
29,29,19,24
30,30,19,3
31,31,19,1
32,32,20,3
33,33,20,1
34,34,22,3
35,35,23,3
36,36,23,1
37,37,24,15
38,38,24,3
39,39,24,1
40,40,25,1
41,41,26,3
42,42,27,36
43,43,27,24
44,44,27,3
45,45,28,15
46,46,29,48
47,47,29,3
48,48,30,4
49,49,30,1
50,50,31,3
51,51,31,1
52,52,32,15
53,53,32,3
54,54,33,57
55,55,33,1
56,56,34,15
57,57,34,3
58,58,34,1
59,59,35,3
60,60,36,15
61,61,37,3
62,62,37,1
63,63,38,3
64,64,38,1
65,65,38,9
66,66,39,4
67,67,39,36
68,68,40,3
69,69,41,15
70,70,41,3
71,71,43,3
72,72,44,1
73,73,45,3
74,74,46,1
75,75,47,15
76,76,47,3
77,77,47,1
78,78,48,3
79,79,49,3
80,80,50,1
81,81,51,3
82,82,51,1
83,83,52,43
84,84,52,36
85,85,52,3
86,86,52,19
87,87,53,3
88,88,53,1
89,89,54,36
90,90,54,15
91,91,54,9
92,92,55,3
93,93,55,1
94,94,57,28
95,95,57,3
96,96,57,1
97,97,58,3
98,98,59,15
99,99,59,1
100,100,60,3
101,101,61,1
102,102,62,3
103,103,62,1
104,104,63,4
105,105,63,36
106,106,63,15
107,107,63,1
108,108,63,11
109,109,64,1
110,110,65,36
111,111,66,3
112,112,67,1
113,113,69,15
114,114,69,1
115,115,70,28
116,116,70,36
117,117,70,15
118,118,71,3
119,119,72,1
120,120,72,19
121,121,74,3
122,122,75,1
123,123,75,8
124,124,75,9
125,125,76,4
126,126,76,0
127,127,76,15
128,128,76,3
129,129,77,15
130,130,78,3
131,131,78,1
132,132,81,4
133,133,81,36
134,134,81,24
135,135,81,3
136,136,81,1
137,137,81,9
138,138,83,15
139,139,83,1
140,140,84,3
141,141,84,1
142,142,85,36
143,143,85,24
144,144,85,1
145,145,86,3
146,146,86,1
147,147,89,3
148,148,90,1
149,149,91,1
150,150,92,3
151,151,94,4
152,152,94,3
153,153,95,4
154,154,95,36
155,155,95,3
156,156,95,1
157,157,96,15
158,158,97,4
159,159,97,28
160,160,97,3
161,161,97,1
162,162,98,4
163,163,99,35
164,164,99,18
165,165,100,36
166,166,100,15
167,167,100,1
168,168,101,1
169,169,102,80
170,170,102,22
171,171,102,3
172,172,102,1
173,173,103,1
174,174,105,36
175,175,105,3
176,176,105,1
177,177,106,1
178,178,107,4
179,179,107,1
180,180,108,36
181,181,108,24
182,182,108,3
183,183,108,18
184,184,109,0
185,185,109,1
186,186,110,3
187,187,112,1
188,188,113,23
189,189,116,3
190,190,118,43
191,191,118,1
192,192,118,11
