,Unnamed: 0,time,event
0,0,2,24
1,1,3,1
2,2,7,1
3,3,8,1
4,4,9,3
5,5,9,1
6,6,10,15
7,7,10,1
8,8,11,1
9,9,12,3
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,8
15,15,17,1
16,16,18,1
17,17,19,1
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,18
22,22,23,1
23,23,24,1
24,24,25,1
25,25,26,1
26,26,26,11
27,27,27,46
28,28,27,25
29,29,27,1
30,30,32,3
31,31,33,18
32,32,33,1
33,33,33,11
34,34,34,1
35,35,35,1
36,36,36,1
37,37,37,1
38,38,37,9
39,39,38,1
40,40,38,9
41,41,39,24
42,42,39,3
43,43,39,1
44,44,40,3
45,45,40,1
46,46,41,1
47,47,42,1
48,48,43,3
49,49,43,1
50,50,44,3
51,51,44,1
52,52,45,24
53,53,45,1
54,54,46,1
55,55,47,1
56,56,47,9
57,57,48,1
58,58,49,1
59,59,50,48
60,60,50,1
61,61,51,1
62,62,52,2
63,63,56,1
64,64,57,19
65,65,58,1
66,66,59,1
67,67,60,1
68,68,61,1
69,69,64,1
70,70,66,1
71,71,67,1
72,72,69,1
73,73,70,1
74,74,71,3
75,75,71,1
76,76,72,15
77,77,72,1
78,78,73,1
79,79,74,1
80,80,75,1
81,81,76,1
82,82,77,1
83,83,78,1
84,84,79,1
85,85,80,1
86,86,81,1
87,87,81,19
88,88,82,26
89,89,84,1
90,90,86,1
91,91,87,1
92,92,88,1
93,93,91,1
94,94,92,1
95,95,93,1
96,96,94,24
97,97,94,1
98,98,95,1
100,100,96,95
101,101,96,3
102,102,96,1
103,103,97,1
104,104,98,1
105,105,99,1
106,106,100,1
107,107,101,15
108,108,101,1
109,109,102,1
110,110,103,26
111,111,104,1
112,112,105,3
113,113,105,1
114,114,106,1
115,115,107,1
116,116,108,1
117,117,109,1
118,118,110,1
119,119,111,1
120,120,112,1
121,121,113,1
122,122,114,3
123,123,114,1
124,124,115,1
125,125,116,95
126,126,118,1
127,127,120,1
128,128,121,3
129,129,121,1
130,130,122,3
131,131,122,1
132,132,124,95
133,133,124,25
134,134,126,1
135,135,127,1
136,136,128,1
137,137,129,1
138,138,129,9
139,139,130,3
140,140,130,1
141,141,131,1
142,142,132,1
143,143,134,15
144,144,134,1
145,145,135,3
146,146,135,1
147,147,136,1
148,148,137,3
149,149,137,1
150,150,138,15
151,151,138,3
152,152,138,1
153,153,139,4
154,154,139,15
155,155,139,1
156,156,140,1
157,157,141,1
158,158,142,1
159,159,143,33
160,160,143,1
161,161,144,1
162,162,144,11
163,163,145,48
164,164,145,15
165,165,145,1
166,166,147,4
167,167,147,1
168,168,148,1
169,169,149,3
170,170,149,1
171,171,150,1
172,172,150,11
173,173,151,4
174,174,151,1
175,175,154,3
176,176,155,1
177,177,156,20
178,178,156,1
179,179,158,3
180,180,158,50
181,181,159,4
182,182,159,50
183,183,161,1
184,184,162,11
185,185,163,24
186,186,163,39
187,187,163,1
188,188,164,31
189,189,164,1
190,190,165,4
191,191,165,1
192,192,166,1
193,193,167,1
194,194,168,1
195,195,169,1
196,196,170,4
197,197,170,15
198,198,170,1
199,199,171,1
200,200,172,1
201,201,172,9
202,202,173,48
203,203,173,15
204,204,173,3
205,205,173,1
206,206,173,9
207,207,173,11
208,208,174,1
209,209,176,1
210,210,177,1
211,211,178,1
212,212,178,11
213,213,179,1
214,214,180,3
215,215,182,3
216,216,183,4
217,217,183,3
218,218,183,1
219,219,184,28
220,220,184,22
221,221,184,3
222,222,185,1
223,223,186,3
224,224,187,3
225,225,191,3
226,226,192,1
227,227,193,3
228,228,195,3
229,229,199,3
230,230,200,1
231,231,201,3
232,232,201,1
233,233,202,1
234,234,203,1
235,235,205,3
236,236,205,1
237,237,207,3
238,238,208,4
239,239,208,1
240,240,209,1
241,241,210,3
242,242,210,1
243,243,211,1
244,244,212,3
245,245,213,3
246,246,215,15
247,247,215,1
248,248,216,15
249,249,216,1
250,250,216,9
251,251,217,1
252,252,218,3
253,253,218,1
254,254,219,3
255,255,220,1
256,256,220,9
257,257,222,3
258,258,222,9
259,259,223,15
260,260,223,1
261,261,224,1
262,262,226,9
263,263,227,16
264,264,228,3
265,265,228,9
266,266,231,15
267,267,231,1
268,268,233,3
269,269,233,1
270,270,234,1
271,271,235,15
272,272,235,3
273,273,235,1
274,274,236,1
275,275,237,1
276,276,237,9
277,277,238,1
278,278,240,3
279,279,240,9
280,280,242,1
281,281,242,11
282,282,243,4
283,283,243,2
284,284,243,3
285,285,245,1
286,286,246,3
287,287,246,1
288,288,246,9
289,289,247,1
290,290,248,1
291,291,248,9
292,292,249,24
293,293,249,3
294,294,249,1
295,295,250,1
296,296,251,3
297,297,252,26
298,298,252,1
299,299,253,1
300,300,254,1
301,301,255,1
302,302,256,3
303,303,256,1
304,304,256,11
305,305,257,25
306,306,260,1
307,307,261,1
308,308,262,46
309,309,262,1
310,310,263,46
311,311,263,1
312,312,264,1
313,313,267,1
314,314,268,3
315,315,268,1
316,316,269,34
317,317,269,15
318,318,269,1
319,319,270,3
320,320,270,1
321,321,271,1
322,322,273,3
323,323,273,1
324,324,274,18
325,325,275,1
326,326,276,18
327,327,276,1
328,328,277,1
329,329,278,15
330,330,278,1
331,331,278,11
332,332,279,15
333,333,279,3
334,334,279,1
335,335,280,25
336,336,280,1
337,337,281,1
338,338,281,11
339,339,282,1
340,340,283,1
341,341,283,9
342,342,284,1
343,343,285,1
344,344,286,2
345,345,286,3
346,346,287,15
347,347,287,2
348,348,287,1
349,349,289,4
350,350,289,1
351,351,290,1
352,352,290,8
353,353,291,4
354,354,291,8
355,355,291,9
356,356,292,3
357,357,292,1
358,358,293,1
359,359,293,8
360,360,294,1
361,361,295,1
362,362,295,11
363,363,296,3
364,364,296,1
365,365,297,1
366,366,300,3
367,367,301,3
368,368,304,25
369,369,304,72
370,370,306,3
371,371,311,21
372,372,314,1
373,373,314,11
374,374,315,1
376,376,317,1
377,377,318,1
378,378,318,11
379,379,320,3
380,380,320,47
381,381,320,1
382,382,321,1
383,383,321,11
384,384,322,1
385,385,323,4
386,386,323,18
387,387,324,1
388,388,324,11
389,389,325,1
390,390,326,1
391,391,326,9
392,392,326,11
393,393,327,1
394,394,327,11
395,395,328,1
396,396,329,4
397,397,329,3
398,398,331,1
399,399,333,3
400,400,333,1
401,401,334,3
402,402,335,1
403,403,336,11
404,404,337,1
405,405,337,9
406,406,338,1
407,407,338,11
408,408,339,1
409,409,340,1
410,410,341,1
411,411,341,11
412,412,342,3
413,413,342,18
414,414,342,1
415,415,343,1
416,416,344,1
417,417,344,11
418,418,345,4
419,419,345,1
420,420,345,11
421,421,346,1
422,422,346,11
423,423,347,15
424,424,347,1
425,425,348,1
426,426,348,11
427,427,349,1
428,428,350,24
429,429,350,3
430,430,350,1
431,431,351,1
432,432,351,11
433,433,352,1
434,434,352,9
435,435,353,1
436,436,355,3
437,437,355,1
438,438,355,11
439,439,356,1
440,440,357,39
441,441,357,1
442,442,359,1
443,443,359,11
444,444,360,3
445,445,360,1
446,446,361,24
447,447,361,1
448,448,362,1
449,449,363,3
450,450,363,1
451,451,364,25
452,452,364,1
453,453,366,4
454,454,367,24
455,455,368,23
456,456,371,3
457,457,373,1
458,458,378,1
459,459,379,1
460,460,380,1
461,461,381,4
462,462,382,24
463,463,382,3
464,464,382,1
465,465,383,1
466,466,385,1
467,467,386,1
468,468,387,1
469,469,388,1
470,470,389,1
471,471,390,1
472,472,390,11
473,473,393,4
474,474,393,1
475,475,396,53
476,476,397,25
477,477,397,3
478,478,397,1
479,479,398,4
480,480,398,3
481,481,398,1
482,482,399,46
483,483,399,1
484,484,400,46
485,485,401,18
486,486,401,1
487,487,402,1
488,488,402,11
489,489,403,4
490,490,403,1
491,491,403,11
492,492,404,1
493,493,404,11
494,494,405,3
