,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
4,4,2,1
5,5,4,2
6,6,4,1
7,7,6,1
8,8,8,64
9,9,8,3
10,10,9,1
11,11,10,1
12,12,11,2
13,13,14,1
14,14,14,11
15,15,16,64
16,16,16,3
17,17,16,1
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,1
22,22,21,3
23,23,21,1
24,24,23,36
25,25,24,1
26,26,31,91
27,27,31,1
28,28,32,1
29,29,33,1
30,30,34,15
31,31,34,1
32,32,35,1
33,33,36,3
34,34,36,1
35,35,37,1
36,36,38,1
37,37,39,3
38,38,39,1
39,39,40,1
40,40,41,1
41,41,48,64
42,42,48,1
43,43,51,1
44,44,52,1
45,45,53,12
46,46,57,3
47,47,59,91
48,48,59,1
49,49,60,1
50,50,61,1
51,51,62,1
52,52,62,11
53,53,63,23
54,54,63,1
55,55,66,11
56,56,69,11
57,57,72,1
58,58,74,1
59,59,75,64
60,60,75,1
61,61,76,34
62,62,76,3
63,63,76,1
64,64,76,11
65,65,77,1
66,66,79,1
67,67,80,2
68,68,80,1
69,69,81,1
70,70,82,1
71,71,89,34
72,72,90,18
73,73,90,1
74,74,91,1
75,75,93,1
76,76,93,12
77,77,94,15
78,78,95,1
79,79,97,2
80,80,98,1
81,81,99,1
82,82,100,34
83,83,104,1
84,84,109,1
85,85,111,34
86,86,112,3
87,87,112,1
88,88,114,3
89,89,121,17
90,90,121,91
91,91,122,36
92,92,124,34
93,93,124,15
94,94,125,32
95,95,125,1
96,96,126,34
97,97,126,1
98,98,127,3
99,99,127,1
100,100,128,1
101,101,137,1
102,102,138,34
103,103,139,1
104,104,140,2
105,105,140,1
106,106,142,1
107,107,143,3
108,108,143,1
109,109,144,3
110,110,144,1
111,111,145,34
112,112,145,1
113,113,150,91
114,114,150,1
115,115,151,3
116,116,153,1
117,117,153,11
118,118,154,39
119,119,154,1
120,120,154,8
121,121,154,11
122,122,156,34
123,123,157,34
124,124,157,15
125,125,174,64
126,126,175,3
127,127,185,3
128,128,186,17
129,129,189,2
130,130,189,1
131,131,191,1
132,132,195,31
133,133,195,1
134,134,195,11
135,135,196,3
136,136,196,1
137,137,197,32
138,138,197,1
139,139,198,4
140,140,198,3
141,141,198,1
142,142,199,1
143,143,200,1
144,144,201,1
145,145,202,34
146,146,202,1
147,147,203,36
148,148,203,15
149,149,203,1
150,150,204,25
151,151,204,1
152,152,205,34
153,153,205,1
154,154,212,91
155,155,213,1
156,156,216,1
157,157,216,11
158,158,217,1
159,159,218,1
160,160,219,1
161,161,221,34
162,162,221,1
163,163,222,1
164,164,227,15
165,165,228,34
166,166,228,1
167,167,228,9
168,168,229,3
169,169,229,32
170,170,229,1
171,171,229,9
172,172,231,2
173,173,231,1
174,174,232,1
175,175,234,1
176,176,236,34
177,177,236,15
178,178,236,1
179,179,236,11
180,180,237,1
181,181,241,23
182,182,242,1
183,183,243,17
184,184,243,91
185,185,243,26
186,186,245,2
187,187,245,3
188,188,245,1
189,189,247,1
190,190,249,1
191,191,252,34
192,192,255,4
193,193,260,14
194,194,260,4
195,195,260,2
196,196,263,34
197,197,263,3
198,198,263,1
199,199,264,2
200,200,264,11
201,201,265,1
202,202,268,1
203,203,270,1
204,204,272,1
205,205,273,4
206,206,275,53
207,207,278,34
208,208,278,15
209,209,279,1
210,210,280,34
211,211,280,0
212,212,280,1
213,213,282,1
214,214,283,1
215,215,284,11
216,216,285,3
217,217,287,9
218,218,288,1
219,219,289,34
220,220,289,3
221,221,289,1
222,222,290,1
223,223,291,25
224,224,292,34
225,225,292,1
226,226,293,4
227,227,293,17
228,228,293,1
229,229,293,11
230,230,294,32
231,231,295,64
232,232,295,1
233,233,295,72
234,234,297,1
235,235,304,36
236,236,304,17
237,237,304,91
238,238,305,1
239,239,306,1
240,240,308,2
241,241,308,1
242,242,309,36
243,243,309,1
244,244,310,1
245,245,319,1
246,246,320,1
247,247,321,64
248,248,321,3
249,249,321,1
250,250,321,11
251,251,322,34
252,252,322,0
253,253,322,1
254,254,322,9
255,255,323,36
256,256,325,1
257,257,326,1
258,258,327,34
259,259,327,1
260,260,329,1
261,261,334,34
262,262,334,15
263,263,334,64
264,264,334,91
265,265,335,1
266,266,336,34
267,267,336,32
268,268,336,1
269,269,337,1
270,270,339,4
271,271,340,1
272,272,341,1
273,273,343,1
274,274,345,15
275,275,349,34
276,276,349,1
277,277,350,64
278,278,350,3
279,279,350,32
280,280,352,1
281,281,353,36
282,282,353,1
283,283,355,34
284,284,355,1
285,285,356,1
286,286,362,17
287,287,363,1
288,288,366,109
289,289,366,28
290,290,366,57
291,291,366,1
292,292,366,11
293,293,367,34
294,294,367,1
295,295,368,34
296,296,368,15
297,297,368,1
298,298,369,34
299,299,369,1
300,300,370,15
301,301,371,34
302,302,371,1
303,303,372,34
304,304,372,15
305,305,372,64
306,306,375,1
307,307,380,64
308,308,380,1
309,309,381,1
310,310,382,3
311,311,382,1
312,312,383,34
313,313,383,26
314,314,383,11
315,315,384,109
316,316,384,34
317,317,384,2
318,318,385,1
319,319,385,9
320,320,388,1
321,321,389,1
322,322,390,1
323,323,393,1
324,324,395,4
325,325,395,1
326,326,396,1
327,327,397,34
328,328,397,1
329,329,398,34
330,330,399,15
331,331,399,32
332,332,399,1
333,333,400,1
334,334,401,1
335,335,402,34
336,336,402,1
337,337,403,1
338,338,404,34
339,339,404,15
340,340,404,64
341,341,404,1
342,342,405,109
343,343,405,2
344,344,406,34
345,345,406,1
346,346,411,36
347,347,411,15
348,348,412,34
349,349,412,1
350,350,412,11
351,351,413,34
352,352,413,3
353,353,413,32
354,354,413,1
355,355,414,1
356,356,415,2
357,357,417,34
358,358,417,1
359,359,418,34
360,360,418,15
361,361,418,32
362,362,418,1
363,363,419,109
364,364,419,34
365,365,419,1
366,366,419,9
367,367,420,34
