,Unnamed: 0,time,event
0,0,7,36
1,1,7,1
2,2,9,9
3,3,11,25
4,4,12,4
5,5,12,1
6,6,13,1
7,7,13,50
8,8,14,4
9,9,15,33
10,10,16,1
11,11,17,1
12,12,18,25
13,13,18,1
14,14,19,4
15,15,19,1
16,16,20,23
17,17,20,1
18,18,20,9
19,19,24,1
20,20,26,4
21,21,26,1
22,22,28,4
23,23,28,1
24,24,30,4
26,26,33,1
27,27,34,21
28,28,34,1
29,29,35,20
30,30,42,1
32,32,48,4
33,33,49,1
34,34,50,4
35,35,50,15
36,36,50,1
37,37,50,9
38,38,51,55
39,39,53,1
40,40,54,80
41,41,54,36
42,42,54,25
44,44,55,1
45,45,62,1
46,46,63,26
47,47,63,1
48,48,65,4
49,49,65,21
50,50,66,4
51,51,68,33
52,52,69,11
53,53,70,22
54,54,70,55
55,55,70,1
56,56,76,24
57,57,76,33
58,58,76,1
59,59,77,25
60,60,77,1
61,61,77,11
62,62,80,20
63,63,82,24
64,64,83,21
65,65,83,20
66,66,83,1
67,67,84,21
68,68,84,28
70,70,84,11
71,71,84,10
72,72,86,25
73,73,87,4
74,74,87,21
75,75,87,18
76,76,87,1
77,77,90,4
78,78,90,1
79,79,91,1
80,80,93,4
81,81,94,1
82,82,95,15
83,83,96,4
84,84,96,1
85,85,97,1
86,86,98,1
87,87,99,28
88,88,100,55
89,89,100,1
90,90,101,1
91,91,103,15
92,92,103,1
93,93,104,43
94,94,104,25
96,96,105,21
97,97,105,1
98,98,106,4
99,99,109,15
100,100,111,54
101,101,112,25
102,102,113,1
103,103,115,20
104,104,115,1
105,105,116,25
106,106,118,3
107,107,120,20
108,108,120,43
109,109,123,55
110,110,124,36
111,111,124,1
112,112,125,9
113,113,131,25
114,114,132,1
115,115,134,3
116,116,135,25
117,117,136,4
118,118,137,3
119,119,137,1
120,120,138,1
121,121,139,21
122,122,139,48
123,123,141,3
124,124,141,1
125,125,142,36
126,126,145,4
127,127,147,4
128,128,147,21
129,129,149,3
130,130,150,4
131,131,153,80
132,132,153,28
133,133,153,1
134,134,157,15
135,135,157,1
136,136,158,1
137,137,160,1
138,138,162,20
139,139,163,15
140,140,163,1
141,141,164,1
142,142,165,55
143,143,166,15
144,144,166,1
145,145,168,4
146,146,169,4
147,147,170,55
148,148,170,1
149,149,171,1
150,150,172,1
151,151,174,15
152,152,174,1
153,153,176,55
154,154,178,1
155,155,180,25
156,156,180,3
157,157,180,1
158,158,181,32
159,159,181,1
160,160,182,28
161,161,182,1
162,162,184,55
163,163,184,11
164,164,186,25
165,165,187,1
166,166,188,32
167,167,188,1
168,168,189,25
169,169,191,25
170,170,191,33
171,171,191,3
172,172,191,1
173,173,192,1
174,174,195,25
175,175,195,55
176,176,195,1
177,177,196,24
178,178,196,1
179,179,197,1
180,180,198,1
181,181,199,20
182,182,199,33
183,183,199,11
184,184,200,20
185,185,202,1
186,186,203,1
187,187,204,1
188,188,216,1
189,189,216,9
190,190,217,36
191,191,217,1
192,192,218,3
193,193,220,48
194,194,220,1
195,195,221,43
196,196,221,23
197,197,222,25
198,198,223,1
199,199,227,20
200,200,229,1
201,201,230,1
202,202,233,43
203,203,233,22
204,204,233,23
205,205,235,3
206,206,237,18
207,207,238,3
208,208,242,4
209,209,242,21
210,210,242,36
211,211,242,3
212,212,243,36
213,213,243,25
214,214,243,26
215,215,243,1
216,216,243,50
217,217,243,9
218,218,244,4
219,219,244,48
220,220,244,36
221,221,245,1
222,222,246,4
223,223,246,18
224,224,248,4
226,226,248,1
227,227,249,4
228,228,250,4
229,229,250,18
230,230,251,4
231,231,251,1
232,232,252,4
233,233,252,21
234,234,253,25
235,235,254,9
236,236,255,1
237,237,257,1
238,238,258,1
239,239,259,1
240,240,261,1
241,241,263,1
242,242,264,1
243,243,265,80
245,245,266,25
246,246,266,1
247,247,267,25
248,248,267,1
249,249,268,4
250,250,268,3
251,251,269,1
252,252,270,3
253,253,270,10
254,254,271,4
255,255,271,3
256,256,271,10
258,258,272,1
259,259,273,1
260,260,275,1
261,261,276,4
262,262,276,1
263,263,277,1
264,264,278,1
265,265,279,44
266,266,279,1
267,267,282,25
270,270,286,1
271,271,287,1
272,272,289,1
273,273,291,1
274,274,292,4
275,275,293,1
276,276,295,1
277,277,297,4
278,278,297,3
279,279,298,1
280,280,300,36
281,281,300,23
282,282,300,1
283,283,301,25
284,284,301,26
285,285,302,3
286,286,303,1
287,287,304,3
288,288,304,1
289,289,305,4
290,290,307,1
291,291,308,25
292,292,309,1
293,293,310,18
294,294,311,1
295,295,312,4
296,296,312,1
297,297,314,4
299,299,314,18
300,300,314,1
301,301,315,28
302,302,315,36
303,303,315,25
304,304,315,24
305,305,315,1
306,306,316,1
307,307,317,1
308,308,318,18
310,310,320,25
311,311,320,1
312,312,321,23
313,313,322,36
315,315,322,1
316,316,323,1
317,317,324,4
318,318,324,1
319,319,325,1
320,320,327,1
321,321,329,1
322,322,330,3
323,323,331,4
324,324,331,25
325,325,331,1
326,326,332,3
327,327,332,1
328,328,334,4
329,329,334,9
330,330,335,18
331,331,335,1
332,332,336,4
333,333,336,1
334,334,337,4
335,335,337,1
336,336,339,1
337,337,340,1
338,338,341,25
339,339,341,1
340,340,342,3
341,341,343,4
342,342,343,1
343,343,344,1
344,344,344,19
345,345,345,4
346,346,346,3
347,347,346,1
348,348,349,3
349,349,349,1
350,350,349,11
352,352,350,39
353,353,350,11
354,354,351,1
355,355,352,1
356,356,353,4
357,357,353,20
358,358,353,18
359,359,354,4
360,360,355,3
361,361,356,4
362,362,356,20
363,363,356,39
364,364,357,1
365,365,360,4
366,366,360,36
367,367,360,25
369,369,360,1
370,370,361,11
371,371,362,43
372,372,362,36
373,373,362,8
374,374,363,20
375,375,369,4
376,376,371,4
377,377,372,4
378,378,372,3
379,379,373,1
380,380,376,4
381,381,376,25
382,382,377,3
383,383,378,1
384,384,379,4
385,385,380,4
386,386,380,23
387,387,380,3
388,388,381,1
389,389,383,4
390,390,384,4
391,391,384,1
392,392,385,9
393,393,387,1
394,394,389,4
395,395,389,1
396,396,391,1
397,397,392,28
398,398,392,22
399,399,392,24
400,400,392,1
401,401,393,4
402,402,395,4
403,403,395,1
404,404,396,1
405,405,397,25
406,406,398,4
407,407,398,1
408,408,399,4
409,409,400,15
410,410,400,1
411,411,401,4
412,412,401,3
414,414,404,1
415,415,405,1
416,416,406,4
417,417,408,4
418,418,408,25
419,419,408,1
420,420,411,1
421,421,412,4
422,422,413,3
423,423,413,1
424,424,414,4
425,425,414,3
426,426,417,4
427,427,418,32
428,428,418,1
429,429,419,4
430,430,419,21
431,431,419,1
432,432,420,25
433,433,420,1
434,434,423,21
435,435,424,15
436,436,426,1
437,437,427,21
438,438,427,15
439,439,429,4
440,440,429,15
441,441,430,25
442,442,430,1
443,443,431,34
444,444,431,1
445,445,432,15
446,446,433,1
447,447,434,15
448,448,434,1
