,Unnamed: 0,time,event
0,0,0,109
1,1,2,57
2,2,5,1
3,3,6,1
4,4,6,9
5,5,7,80
6,6,7,21
7,7,7,23
8,8,7,1
9,9,8,109
10,10,9,1
11,11,10,4
12,12,10,82
13,13,11,109
14,14,11,82
15,15,12,1
16,16,12,11
17,17,13,109
18,18,13,82
19,19,13,1
20,20,15,3
21,21,16,21
22,22,16,1
23,23,17,109
24,24,17,82
25,25,17,3
26,26,19,28
27,27,19,82
28,28,20,3
29,29,22,11
30,30,23,28
31,31,23,46
32,32,23,15
33,33,23,1
34,34,25,64
35,35,25,3
36,36,26,21
37,37,27,109
38,38,27,3
39,39,29,109
40,40,29,3
41,41,33,82
42,42,34,21
43,43,34,82
44,44,34,24
45,45,34,11
46,46,36,1
47,47,38,21
48,48,38,1
49,49,39,109
50,50,39,4
51,51,39,36
52,52,40,3
53,53,41,3
54,54,41,1
55,55,42,46
56,56,42,82
57,57,42,11
58,58,43,4
59,59,48,1
60,60,49,1
61,61,49,11
62,62,50,21
63,63,50,82
64,64,50,1
65,65,51,24
66,66,51,3
67,67,52,64
68,68,53,1
69,69,54,109
70,70,55,109
71,71,59,26
72,72,62,82
73,73,63,3
74,74,65,1
75,75,66,82
76,76,66,11
77,77,67,3
78,78,67,1
79,79,68,3
80,80,69,4
81,81,69,82
82,82,69,3
83,83,70,21
84,84,70,82
85,85,70,1
86,86,71,1
87,87,72,1
88,88,73,21
89,89,75,3
90,90,77,1
91,91,78,3
92,92,78,11
93,93,79,3
94,94,80,1
95,95,81,82
96,96,82,1
97,97,83,21
98,98,85,82
99,99,85,64
100,100,85,1
101,101,87,24
102,102,88,82
103,103,91,1
104,104,92,3
105,105,92,1
106,106,93,21
107,107,95,21
108,108,96,11
109,109,97,4
110,110,97,1
111,111,98,2
112,112,100,4
113,113,100,11
114,114,101,82
115,115,101,1
116,116,102,3
117,117,105,4
118,118,105,3
119,119,109,21
120,120,110,36
121,121,111,82
122,122,114,3
123,123,114,1
124,124,116,2
125,125,116,1
126,126,118,1
127,127,120,11
128,128,121,4
130,130,121,1
131,131,122,109
132,132,122,24
133,133,122,1
134,134,123,1
135,135,124,15
136,136,126,15
137,137,127,1
138,138,127,11
139,139,130,82
140,140,130,1
141,141,131,82
142,142,131,15
143,143,131,1
144,144,133,1
145,145,135,36
146,146,135,64
147,147,136,46
148,148,136,82
149,149,136,3
150,150,136,1
151,151,137,21
152,152,137,46
153,153,137,1
154,154,137,11
155,155,138,3
156,156,138,1
157,157,139,109
158,158,140,82
159,159,141,1
160,160,142,11
161,161,143,82
162,162,143,1
163,163,144,1
164,164,145,15
165,165,145,1
166,166,147,1
167,167,147,11
168,168,149,82
169,169,149,1
170,170,150,4
171,171,150,24
172,172,152,3
173,173,153,82
174,174,153,1
175,175,155,50
176,176,158,1
177,177,161,82
178,178,162,82
179,179,164,21
180,180,164,3
181,181,164,1
182,182,165,3
183,183,169,3
184,184,172,82
185,185,173,64
186,186,174,4
187,187,176,24
188,188,176,3
189,189,177,3
190,190,183,21
191,191,183,1
192,192,184,46
193,193,184,9
194,194,185,82
195,195,185,23
196,196,186,23
197,197,186,1
198,198,186,50
199,199,188,82
200,200,188,24
201,201,189,3
202,202,189,9
203,203,190,109
204,204,190,36
205,205,190,24
206,206,191,61
207,207,191,57
208,208,191,82
209,209,191,1
210,210,192,82
211,211,192,1
212,212,192,11
213,213,193,1
214,214,194,3
215,215,196,1
216,216,197,61
217,217,197,82
218,218,197,1
219,219,198,4
220,220,198,61
221,221,198,1
222,222,199,21
223,223,199,61
224,224,200,2
225,225,200,1
226,226,201,34
227,227,201,15
228,228,201,1
229,229,202,1
230,230,203,1
231,231,203,9
232,232,204,1
233,233,204,50
234,234,205,1
235,235,206,21
236,236,207,28
237,237,207,46
238,238,208,57
