,Unnamed: 0,time,event
0,0,1,3
1,1,2,0
2,2,2,3
3,3,2,1
4,4,6,11
5,5,7,1
6,6,10,11
7,7,11,3
8,8,12,11
9,9,13,1
10,10,14,3
11,11,15,1
12,12,20,57
13,13,20,1
14,14,20,8
15,15,24,11
16,16,26,25
17,17,26,3
18,18,27,1
19,19,28,61
20,20,28,57
21,21,28,24
22,22,28,3
23,23,28,11
24,24,31,1
25,25,34,0
26,26,34,24
27,27,34,1
28,28,34,11
29,29,35,3
30,30,36,25
31,31,37,3
32,32,38,1
33,33,39,8
34,34,40,15
35,35,40,26
36,36,41,15
37,37,41,1
38,38,41,11
39,39,45,3
40,40,48,3
41,41,48,11
42,42,49,1
43,43,51,11
44,44,55,3
45,45,56,1
46,46,57,15
47,47,58,34
48,48,60,11
49,49,61,18
50,50,65,57
51,51,65,25
52,52,68,3
53,53,70,24
54,54,70,32
55,55,70,9
56,56,75,3
57,57,75,1
58,58,77,1
59,59,79,11
60,60,80,11
61,61,82,9
62,62,84,1
63,63,87,11
64,64,90,3
65,65,91,0
66,66,95,25
67,67,95,24
68,68,95,11
69,69,97,3
70,70,98,3
71,71,103,3
72,72,104,3
73,73,105,24
74,74,105,9
75,75,110,3
76,76,111,0
77,77,111,1
78,78,111,11
79,79,112,8
80,80,112,9
81,81,114,11
82,82,117,1
83,83,119,4
84,84,119,9
85,85,121,11
86,86,122,1
87,87,123,25
88,88,124,1
89,89,133,3
90,90,133,1
91,91,133,11
92,92,134,3
93,93,136,1
94,94,143,11
95,95,145,2
96,96,145,1
97,97,147,11
98,98,149,3
99,99,150,1
100,100,152,15
101,101,152,2
102,102,152,1
103,103,154,11
104,104,157,3
105,105,157,1
106,106,157,11
107,107,161,2
108,108,161,11
109,109,162,34
110,110,163,3
111,111,165,15
112,112,165,3
113,113,166,1
114,114,169,1
115,115,169,9
116,116,173,4
117,117,175,11
118,118,176,3
119,119,176,1
120,120,180,1
121,121,180,11
122,122,182,1
123,123,182,11
124,124,183,0
125,125,183,23
126,126,183,24
127,127,184,34
128,128,187,1
129,129,189,36
130,130,189,1
131,131,189,11
132,132,191,3
133,133,192,3
134,134,193,3
135,135,195,3
136,136,197,3
137,137,197,1
138,138,198,11
139,139,199,3
140,140,201,36
141,141,201,23
142,142,201,8
143,143,204,3
144,144,205,11
145,145,206,11
146,146,208,34
147,147,208,25
148,148,208,11
149,149,213,11
150,150,215,34
151,151,215,9
152,152,216,11
153,153,217,1
154,154,221,11
155,155,222,34
156,156,222,9
157,157,222,11
158,158,223,11
159,159,225,3
160,160,227,3
161,161,227,11
162,162,228,11
163,163,229,3
164,164,230,11
165,165,232,15
166,166,232,11
167,167,233,24
168,168,234,1
169,169,236,3
170,170,236,1
171,171,236,11
172,172,238,48
173,173,238,36
174,174,238,15
175,175,238,2
176,176,238,1
177,177,240,1
178,178,241,3
179,179,242,57
180,180,242,24
181,181,242,47
182,182,243,11
183,183,245,39
184,184,245,1
185,185,248,11
186,186,251,1
187,187,251,11
188,188,252,24
189,189,252,9
190,190,253,3
191,191,254,11
192,192,257,34
193,193,257,1
194,194,258,1
195,195,258,11
196,196,259,3
197,197,265,11
198,198,266,11
199,199,268,34
200,200,271,3
201,201,272,11
203,203,273,1
204,204,274,20
205,205,276,3
206,206,276,11
207,207,278,34
208,208,278,1
209,209,279,3
210,210,279,11
211,211,280,3
212,212,280,11
213,213,282,57
214,214,282,1
215,215,284,1
216,216,285,3
217,217,285,1
218,218,286,11
219,219,287,11
220,220,289,11
221,221,290,21
222,222,290,1
223,223,291,15
224,224,291,1
225,225,293,11
226,226,294,54
227,227,294,72
228,228,294,9
229,229,297,11
230,230,298,21
231,231,298,1
232,232,300,15
233,233,300,55
234,234,300,53
235,235,300,1
236,236,300,9
237,237,300,11
238,238,303,34
239,239,303,1
240,240,305,25
241,241,307,1
242,242,307,11
243,243,309,34
244,244,309,15
245,245,309,1
246,246,309,8
247,247,310,20
248,248,311,15
249,249,311,1
250,250,313,34
251,251,313,3
252,252,314,16
253,253,314,9
254,254,316,3
255,255,317,11
256,256,320,11
257,257,321,4
258,258,321,11
259,259,322,11
260,260,323,15
261,261,325,1
262,262,326,1
263,263,328,1
264,264,328,11
265,265,329,61
266,266,329,16
267,267,329,8
268,268,330,61
269,269,330,3
270,270,331,16
271,271,335,24
272,272,335,1
273,273,336,1
274,274,336,11
275,275,339,25
276,276,342,1
277,277,342,11
278,278,343,1
279,279,344,3
280,280,345,39
281,281,345,3
282,282,345,11
283,283,348,34
284,284,349,3
285,285,349,1
286,286,349,11
287,287,350,61
288,288,350,1
289,289,351,36
290,290,351,15
291,291,353,15
292,292,353,1
293,293,354,11
294,294,355,1
295,295,355,11
296,296,356,16
297,297,356,9
298,298,356,11
299,299,357,16
300,300,357,11
301,301,359,1
302,302,360,3
303,303,360,11
304,304,362,34
305,305,362,1
306,306,363,1
307,307,363,11
308,308,366,16
309,309,367,23
310,310,367,16
311,311,367,11
312,312,369,15
313,313,369,2
314,314,369,16
315,315,369,11
316,316,370,11
317,317,371,15
318,318,371,24
319,319,372,16
320,320,373,3
321,321,374,25
322,322,375,11
323,323,377,1
324,324,377,11
325,325,378,16
326,326,378,26
327,327,380,16
328,328,380,3
329,329,381,15
330,330,381,1
331,331,382,57
332,332,382,18
333,333,382,1
334,334,384,1
335,335,384,11
336,336,385,16
337,337,388,3
338,338,389,26
339,339,389,11
340,340,390,16
341,341,390,1
342,342,391,11
343,343,394,1
344,344,395,11
345,345,397,16
346,346,397,1
347,347,398,1
348,348,398,11
349,349,400,3
350,350,403,61
351,351,403,3
352,352,403,11
353,353,404,25
354,354,404,15
355,355,404,1
356,356,405,16
357,357,405,3
358,358,406,16
359,359,406,1
360,360,406,11
361,361,408,34
362,362,409,16
363,363,410,11
364,364,411,1
365,365,412,1
366,366,412,11
367,367,414,1
368,368,416,14
369,369,417,11
370,370,418,3
371,371,419,1
372,372,419,9
373,373,420,16
374,374,420,9
375,375,424,11
376,376,426,11
377,377,428,11
378,378,429,25
379,379,429,1
380,380,430,26
381,381,430,1
382,382,430,11
383,383,431,31
384,384,431,3
385,385,432,1
386,386,434,4
387,387,434,1
388,388,435,35
390,390,435,1
391,391,436,25
392,392,436,15
393,393,436,1
394,394,438,16
395,395,440,34
396,396,440,1
397,397,440,11
398,398,442,16
399,399,443,32
400,400,444,11
401,401,445,11
402,402,446,1
403,403,447,1
404,404,447,11
405,405,449,9
406,406,450,1
407,407,451,16
408,408,452,11
409,409,453,36
410,410,454,1
411,411,454,11
412,412,455,8
413,413,456,26
414,414,457,1
415,415,458,11
416,416,460,11
417,417,461,1
418,418,462,1
419,419,462,11
420,420,463,25
421,421,463,3
422,422,464,25
423,423,464,3
424,424,464,1
425,425,467,1
426,426,468,3
427,427,468,1
428,428,468,11
429,429,470,11
430,430,473,4
431,431,476,1
432,432,476,11
433,433,478,9
434,434,478,11
435,435,479,1
436,436,480,11
437,437,481,15
438,438,481,1
439,439,482,3
440,440,483,1
441,441,483,11
442,442,484,16
443,443,485,11
444,444,486,4
445,445,489,1
446,446,489,11
447,447,491,34
448,448,492,25
449,449,492,11
450,450,493,1
451,451,493,11
452,452,494,25
453,453,494,3
454,454,494,1
455,455,495,11
456,456,497,26
457,457,497,1
458,458,498,26
459,459,499,1
460,460,500,11
461,461,502,15
462,462,502,1
463,463,503,1
464,464,503,11
465,465,507,11
466,466,510,1
467,467,510,11
468,468,512,11
469,469,513,3
470,470,513,1
471,471,515,1
472,472,516,11
473,473,517,11
474,474,518,16
475,475,518,1
476,476,519,16
477,477,519,11
478,478,520,11
479,479,521,16
480,480,522,25
481,481,522,16
482,482,523,3
483,483,523,11
484,484,525,3
485,485,525,1
486,486,525,11
487,487,527,11
488,488,531,1
489,489,531,11
490,490,535,11
491,491,536,1
492,492,536,11
493,493,537,1
494,494,538,4
495,495,538,16
496,496,539,16
497,497,540,1
498,498,540,11
499,499,542,4
500,500,542,1
501,501,543,16
502,502,543,3
503,503,543,1
504,504,544,1
505,505,544,11
506,506,546,2
507,507,548,34
508,508,550,11
509,509,552,1
510,510,552,11
511,511,553,15
512,512,555,3
513,513,555,11
514,514,556,16
515,515,556,11
516,516,558,16
517,517,559,1
518,518,559,11
519,519,560,1
520,520,561,11
521,521,563,25
522,522,563,3
523,523,565,11
524,524,566,1
525,525,566,11
526,526,569,11
527,527,570,16
528,528,572,11
529,529,573,1
530,530,573,11
531,531,575,3
532,532,577,3
533,533,577,11
534,534,580,1
535,535,580,11
536,536,582,11
537,537,583,3
538,538,584,11
539,539,586,34
540,540,586,3
541,541,587,11
542,542,589,1
543,543,590,16
544,544,590,11
545,545,592,16
546,546,593,16
547,547,596,11
548,548,597,24
549,549,597,1
550,550,600,1
551,551,604,1
552,552,604,11
553,553,606,21
554,554,606,1
555,555,607,11
556,556,608,34
557,557,608,2
558,558,610,4
559,559,610,3
560,560,611,36
561,561,611,57
562,562,611,15
563,563,611,16
564,564,611,1
565,565,612,3
566,566,612,1
567,567,613,16
568,568,613,3
569,569,613,1
570,570,614,11
571,571,617,3
572,572,618,16
573,573,618,11
574,574,620,11
575,575,621,11
576,576,623,1
577,577,624,11
578,578,625,11
579,579,626,3
580,580,628,11
581,581,631,3
582,582,632,34
583,583,632,1
584,584,634,11
585,585,636,1
586,586,636,11
587,587,637,9
588,588,638,3
589,589,639,34
590,590,639,16
591,591,639,9
592,592,641,24
593,593,641,16
594,594,641,11
595,595,642,1
596,596,643,1
597,597,643,11
598,598,644,16
599,599,645,3
600,600,645,1
601,601,646,4
602,602,647,11
603,603,649,15
604,604,649,11
605,605,650,1
606,606,650,11
607,607,651,4
608,608,651,11
609,609,653,3
611,611,654,11
612,612,657,11
613,613,660,25
614,614,660,9
615,615,660,11
616,616,661,34
617,617,661,1
618,618,664,1
619,619,664,11
620,620,665,4
621,621,665,36
622,622,665,24
623,623,665,16
624,624,665,1
625,625,668,15
626,626,668,1
627,627,669,34
628,628,669,11
629,629,670,15
630,630,671,11
631,631,672,16
632,632,672,1
633,633,672,11
634,634,673,46
635,635,674,3
636,636,675,3
637,637,677,15
638,638,678,3
639,639,678,11
640,640,679,16
641,641,679,9
642,642,680,3
643,643,680,1
644,644,681,11
645,645,683,3
646,646,683,1
647,647,685,11
648,648,686,11
649,649,687,15
650,650,687,11
651,651,688,1
652,652,690,11
653,653,691,16
654,654,691,1
655,655,692,11
656,656,694,15
657,657,696,1
658,658,697,36
659,659,698,1
660,660,699,16
661,661,699,11
662,662,700,11
663,663,701,26
664,664,702,15
665,665,702,16
666,666,702,1
667,667,705,15
668,668,705,1
669,669,707,37
670,670,707,15
671,671,707,3
672,672,707,11
673,673,708,3
674,674,710,34
675,675,710,1
676,676,711,1
677,677,712,15
678,678,713,46
679,679,713,3
680,680,713,11
681,681,714,46
682,682,714,1
683,683,716,15
684,684,718,3
686,686,719,25
687,687,719,15
688,688,719,1
689,689,720,11
690,690,721,3
691,691,721,1
692,692,722,3
693,693,723,3
694,694,725,1
695,695,727,9
696,696,728,16
697,697,728,11
698,698,729,15
699,699,729,1
