,Unnamed: 0,time,event
0,0,0,82
1,1,4,1
3,3,7,1
4,4,9,48
5,5,10,1
6,6,10,11
7,7,11,9
8,8,12,4
9,9,12,11
10,10,13,1
11,11,14,9
12,12,15,61
13,13,15,82
14,14,15,1
15,15,16,2
16,16,16,9
17,17,17,4
18,18,20,3
19,19,22,1
20,20,25,4
21,21,25,1
22,22,26,36
23,23,26,26
24,24,26,1
25,25,26,11
26,26,27,2
27,27,27,8
28,28,28,1
29,29,29,9
30,30,31,43
31,31,32,1
32,32,33,61
33,33,33,36
34,34,33,1
35,35,34,18
36,36,35,1
37,37,36,15
38,38,36,1
39,39,36,11
40,40,37,2
41,41,37,1
42,42,38,16
43,43,38,1
44,44,40,57
45,45,40,1
46,46,42,1
47,47,43,82
48,48,43,11
49,49,51,16
50,50,55,1
51,51,56,3
52,52,57,35
53,53,57,1
54,54,57,9
55,55,60,15
56,56,60,1
57,57,61,4
58,58,61,2
59,59,61,16
60,60,61,35
61,61,61,9
62,62,61,10
63,63,62,16
64,64,62,1
65,65,63,24
66,66,63,1
67,67,64,35
68,68,65,39
69,69,65,18
70,70,65,1
71,71,66,1
72,72,68,16
73,73,68,1
74,74,70,16
75,75,71,1
76,76,76,4
77,77,76,1
78,78,77,18
79,79,77,1
80,80,78,1
81,81,79,1
82,82,80,1
83,83,81,1
84,84,84,43
85,85,84,1
86,86,85,3
87,87,86,11
88,88,93,1
89,89,94,4
90,90,94,1
91,91,95,58
92,92,95,1
93,93,96,1
94,94,96,11
95,95,97,58
96,96,97,1
97,97,97,72
98,98,98,1
99,99,99,1
100,100,100,46
101,101,100,11
102,102,102,11
103,103,103,1
104,104,103,11
105,105,105,31
106,106,105,1
107,107,107,2
108,108,108,55
109,109,109,1
110,110,110,24
111,111,110,1
112,112,112,1
113,113,114,57
114,114,114,18
115,115,114,1
116,116,115,9
117,117,116,3
118,118,116,1
119,119,117,1
120,120,118,34
121,121,118,64
122,122,118,1
123,123,119,1
124,124,122,4
125,125,122,1
126,126,123,1
127,127,124,1
128,128,124,11
129,129,125,2
130,130,125,1
131,131,126,1
132,132,128,11
133,133,129,11
134,134,130,34
135,135,130,1
136,136,131,16
137,137,131,1
138,138,132,9
139,139,134,15
140,140,134,1
141,141,135,1
142,142,138,2
143,143,139,3
144,144,141,9
145,145,145,1
146,146,147,1
147,147,149,4
148,148,149,1
149,149,151,2
150,150,151,1
151,151,153,4
152,152,153,3
153,153,153,1
154,154,154,34
155,155,154,1
156,156,155,1
157,157,156,4
158,158,156,1
159,159,157,1
160,160,157,11
161,161,158,1
162,162,164,18
163,163,165,2
164,164,165,1
165,165,165,11
166,166,168,1
167,167,169,35
168,168,174,2
169,169,176,3
170,170,176,1
171,171,183,1
172,172,184,4
173,173,184,29
174,174,184,61
175,175,184,1
176,176,185,2
177,177,185,1
178,178,186,1
179,179,188,57
180,180,190,1
181,181,190,11
182,182,191,48
183,183,191,1
184,184,192,1
185,185,193,1
186,186,196,2
187,187,199,11
188,188,200,2
189,189,202,11
190,190,204,11
191,191,205,1
192,192,205,11
193,193,206,1
194,194,207,3
195,195,207,1
196,196,208,1
197,197,208,11
198,198,209,1
199,199,209,8
200,200,211,29
201,201,211,1
202,202,211,11
203,203,212,1
204,204,214,1
205,205,215,1
206,206,216,15
207,207,216,55
208,208,216,35
209,209,216,1
210,210,217,1
211,211,218,1
212,212,219,4
213,213,219,1
214,214,220,1
215,215,233,3
216,216,233,11
217,217,235,4
218,218,235,11
219,219,240,4
220,220,240,61
221,221,241,4
222,222,241,1
223,223,242,1
224,224,244,1
225,225,246,1
226,226,247,1
227,227,247,11
228,228,248,4
229,229,248,2
230,230,248,1
231,231,248,11
232,232,249,48
233,233,250,48
234,234,250,1
235,235,251,1
236,236,252,1
237,237,253,1
238,238,257,11
239,239,260,1
240,240,260,11
241,241,261,28
242,242,261,1
243,243,261,11
244,244,262,1
245,245,263,82
246,246,263,2
247,247,263,1
248,248,264,1
249,249,267,4
250,250,269,3
251,251,270,1
252,252,271,4
253,253,271,1
254,254,272,1
255,255,273,23
256,256,273,1
257,257,275,29
258,258,275,2
259,259,276,1
260,260,278,1
261,261,279,1
262,262,280,1
263,263,281,4
264,264,281,82
265,265,286,1
266,266,289,2
267,267,291,1
268,268,294,2
269,269,295,4
270,270,295,1
271,271,297,3
272,272,298,4
273,273,298,11
274,274,299,1
275,275,300,15
276,276,301,3
277,277,301,1
278,278,302,4
279,279,302,1
280,280,303,57
281,281,303,11
282,282,304,35
283,283,304,1
284,284,306,48
285,285,306,1
286,286,308,3
287,287,309,1
288,288,310,1
289,289,311,82
290,290,311,1
291,291,312,1
292,292,313,57
293,293,313,2
294,294,313,39
295,295,313,1
296,296,313,11
297,297,314,18
298,298,314,1
299,299,316,1
300,300,317,4
301,301,317,11
302,302,318,4
303,303,318,1
304,304,319,1
305,305,320,1
306,306,322,4
307,307,322,1
308,308,323,1
309,309,324,1
310,310,326,1
311,311,327,1
312,312,328,1
313,313,329,1
314,314,330,2
315,315,330,1
316,316,331,1
317,317,332,1
318,318,333,1
319,319,334,48
320,320,334,64
321,321,334,1
322,322,335,57
323,323,335,1
324,324,337,1
325,325,338,1
326,326,340,57
327,327,340,39
328,328,340,1
329,329,341,82
330,330,342,1
331,331,343,1
332,332,343,8
333,333,345,1
334,334,346,29
335,335,347,1
336,336,349,1
337,337,351,1
338,338,352,1
340,340,353,1
342,342,355,1
343,343,357,1
344,344,358,1
345,345,360,3
346,346,360,1
347,347,361,1
348,348,363,57
349,349,363,16
350,350,363,1
351,351,364,1
352,352,367,2
353,353,367,11
354,354,368,11
355,355,369,1
356,356,371,36
357,357,371,39
358,358,371,1
359,359,371,11
360,360,372,82
361,361,372,35
362,362,372,11
363,363,373,3
364,364,373,1
366,366,375,1
367,367,376,9
368,368,376,11
369,369,377,1
370,370,378,23
371,371,378,39
372,372,378,1
373,373,379,1
374,374,380,1
375,375,381,4
376,376,381,61
