,Unnamed: 0,time,event
0,0,2,1
1,1,5,3
2,2,8,3
3,3,11,3
4,4,12,1
5,5,15,4
6,6,15,15
7,7,16,15
8,8,16,1
9,9,17,15
10,10,17,3
11,11,17,1
12,12,19,3
13,13,19,1
14,14,20,3
15,15,21,1
16,16,22,15
17,17,22,35
18,18,23,15
19,19,23,11
20,20,24,15
21,21,25,4
22,22,26,3
23,23,26,1
24,24,28,15
25,25,28,1
26,26,28,50
27,27,29,15
28,28,30,4
29,29,30,1
30,30,31,15
31,31,32,1
33,33,33,1
34,34,34,3
35,35,37,4
36,36,37,3
37,37,37,1
38,38,38,15
39,39,38,18
40,40,38,1
41,41,39,15
42,42,39,3
43,43,40,1
44,44,41,3
45,45,41,1
46,46,44,4
47,47,44,28
48,48,44,57
49,49,44,15
50,50,44,1
51,51,45,57
52,52,45,1
53,53,46,35
54,54,47,1
55,55,50,3
56,56,51,4
57,57,51,1
58,58,52,1
59,59,53,1
60,60,57,15
61,61,57,1
62,62,58,4
63,63,58,15
64,64,58,11
65,65,59,1
66,66,60,61
67,67,60,24
68,68,61,3
69,69,61,35
70,70,61,1
71,71,61,11
72,72,62,15
73,73,62,3
74,74,62,9
75,75,63,4
76,76,63,1
77,77,63,11
78,78,64,1
79,79,65,4
80,80,65,1
81,81,66,1
82,82,67,4
83,83,67,15
84,84,67,50
85,85,67,9
86,86,68,1
87,87,69,3
88,88,69,1
89,89,70,1
90,90,71,4
91,91,71,3
92,92,71,1
93,93,72,15
94,94,72,1
95,95,73,4
96,96,73,57
97,97,73,25
98,98,73,24
99,99,73,1
100,100,74,4
101,101,75,4
102,102,77,15
103,103,77,1
104,104,78,4
105,105,80,4
106,106,86,3
107,107,90,4
108,108,90,23
109,109,90,1
110,110,90,11
111,111,91,1
112,112,93,4
113,113,93,1
114,114,94,15
115,115,94,3
116,116,96,11
117,117,97,4
118,118,97,1
119,119,98,15
120,120,99,1
121,121,101,22
122,122,101,15
123,123,101,3
124,124,102,15
125,125,103,1
126,126,104,43
127,127,104,15
128,128,104,1
129,129,106,4
130,130,106,25
131,131,106,1
132,132,108,4
133,133,108,3
134,134,111,11
135,135,112,3
136,136,121,3
137,137,123,15
138,138,125,15
139,139,126,1
140,140,128,1
141,141,129,15
142,142,129,3
143,143,129,1
144,144,130,15
145,145,132,1
146,146,134,15
147,147,134,1
148,148,135,25
149,149,135,1
150,150,139,3
151,151,144,3
152,152,145,3
153,153,146,3
154,154,147,3
155,155,153,25
156,156,153,3
157,157,155,15
158,158,158,1
159,159,161,1
160,160,162,9
161,161,162,11
162,162,164,25
163,163,165,3
164,164,167,28
165,165,167,24
166,166,167,3
167,167,168,1
168,168,168,11
169,169,171,1
170,170,173,15
171,171,173,3
172,172,174,36
173,173,175,3
174,174,175,1
175,175,176,3
177,177,176,9
178,178,177,4
179,179,177,23
180,180,177,35
181,181,177,1
182,182,178,1
183,183,179,3
184,184,179,1
185,185,180,11
186,186,182,1
187,187,182,11
188,188,183,1
189,189,184,9
190,190,185,1
191,191,186,3
192,192,187,3
193,193,187,1
194,194,188,18
195,195,188,1
196,196,189,22
197,197,189,3
199,199,190,1
200,200,190,9
201,201,191,4
202,202,193,9
203,203,194,3
204,204,194,1
205,205,194,9
206,206,195,9
207,207,196,4
208,208,196,28
209,209,196,25
210,210,196,24
211,211,196,54
212,212,196,11
213,213,197,1
214,214,197,9
215,215,198,3
216,216,198,9
217,217,200,1
218,218,201,12
219,219,202,12
220,220,203,3
221,221,203,9
222,222,204,1
223,223,205,3
224,224,205,9
225,225,206,4
226,226,206,3
227,227,206,9
228,228,207,15
229,229,207,12
230,230,208,15
231,231,208,12
232,232,209,15
233,233,211,9
234,234,212,12
235,235,213,15
