,Unnamed: 0,time,event
0,0,6,3
1,1,8,2
3,3,9,34
4,4,9,1
5,5,10,4
6,6,10,55
7,7,10,16
8,8,10,9
9,9,12,36
10,10,12,3
11,11,12,1
12,12,13,9
13,13,14,2
14,14,14,55
15,15,14,3
16,16,14,1
17,17,18,1
18,18,18,9
19,19,22,55
20,20,23,34
21,21,24,4
22,22,24,3
23,23,24,1
24,24,26,1
25,25,27,3
26,26,28,3
27,27,31,1
28,28,33,2
29,29,34,15
30,30,36,2
31,31,37,2
32,32,37,55
34,34,40,1
35,35,41,3
36,36,42,34
37,37,42,4
38,38,42,36
39,39,42,22
41,41,42,11
42,42,43,1
43,43,44,4
44,44,44,36
45,45,44,16
46,46,44,3
47,47,44,1
48,48,45,9
49,49,45,11
50,50,46,2
52,52,53,31
53,53,53,3
54,54,53,1
55,55,53,9
56,56,53,11
57,57,55,2
58,58,55,3
59,59,56,4
60,60,56,1
61,61,61,1
62,62,61,9
63,63,62,55
64,64,62,3
65,65,66,9
66,66,66,10
67,67,67,34
68,68,68,3
69,69,73,2
70,70,73,3
71,71,73,1
72,72,73,9
73,73,74,1
74,74,75,2
75,75,77,3
76,76,78,2
77,77,80,34
78,78,80,4
79,79,80,15
80,80,81,15
81,81,81,1
82,82,82,3
83,83,83,67
84,84,83,2
85,85,84,15
86,86,84,3
87,87,85,15
88,88,86,2
89,89,87,15
90,90,88,15
91,91,95,2
92,92,95,1
93,93,96,1
94,94,100,3
95,95,101,34
96,96,101,9
97,97,102,2
98,98,102,55
99,99,102,1
100,100,105,4
101,101,105,1
102,102,105,9
103,103,106,1
104,104,106,11
105,105,107,2
106,106,108,16
107,107,109,9
108,108,110,16
109,109,110,1
110,110,110,9
111,111,112,2
112,112,112,1
113,113,113,9
114,114,114,3
115,115,114,1
116,116,124,1
117,117,125,1
118,118,125,9
119,119,126,3
120,120,126,1
121,121,127,15
122,122,127,3
123,123,129,1
124,124,129,9
125,125,129,11
126,126,130,4
127,127,130,1
128,128,131,2
129,129,132,4
130,130,132,36
131,131,132,1
132,132,133,36
133,133,133,1
134,134,134,55
135,135,134,1
136,136,134,9
137,137,135,4
138,138,136,2
139,139,136,1
140,140,136,9
141,141,137,3
142,142,137,9
143,143,137,11
144,144,138,1
145,145,141,9
146,146,141,11
147,147,142,55
148,148,142,9
149,149,143,2
150,150,144,3
151,151,145,2
152,152,145,1
153,153,145,9
154,154,146,3
155,155,150,4
156,156,152,1
157,157,154,36
158,158,154,3
159,159,156,3
160,160,156,1
161,161,158,25
162,162,158,1
163,163,158,9
164,164,160,36
165,165,160,3
166,166,160,1
167,167,161,1
168,168,162,4
169,169,162,1
170,170,163,34
171,171,163,2
172,172,163,1
173,173,164,16
174,174,164,1
175,175,165,34
176,176,165,0
177,177,166,1
178,178,174,34
179,179,174,2
180,180,174,1
181,181,175,36
182,182,175,3
183,183,175,1
184,184,176,15
185,185,176,1
186,186,177,55
187,187,177,1
188,188,177,9
189,189,178,55
190,190,178,16
191,191,178,1
192,192,179,1
193,193,181,1
194,194,182,2
195,195,182,55
196,196,182,1
197,197,182,9
198,198,184,15
199,199,185,34
200,200,186,15
201,201,186,2
202,202,188,3
203,203,188,1
204,204,189,1
205,205,190,1
206,206,190,10
207,207,192,15
208,208,192,3
209,209,193,34
210,210,194,2
211,211,194,1
212,212,195,57
213,213,195,1
214,214,195,9
215,215,196,15
216,216,196,1
217,217,198,4
218,218,198,1
219,219,202,3
220,220,205,3
221,221,206,3
222,222,213,3
223,223,217,15
224,224,217,2
225,225,217,78
226,226,218,34
227,227,218,2
228,228,219,3
229,229,219,1
230,230,221,1
231,231,222,34
232,232,222,2
233,233,222,55
234,234,222,1
235,235,222,11
236,236,223,57
237,237,223,1
238,238,224,1
239,239,225,36
240,240,225,1
241,241,226,34
242,242,226,11
243,243,227,3
244,244,231,4
245,245,234,1
246,246,235,3
247,247,236,1
248,248,237,3
249,249,238,55
250,250,238,3
251,251,238,1
252,252,239,1
253,253,240,1
254,254,241,9
255,255,242,55
256,256,242,1
257,257,243,2
258,258,243,3
259,259,245,34
260,260,245,1
261,261,246,1
262,262,247,2
263,263,247,1
264,264,249,1
265,265,250,2
266,266,250,55
267,267,250,9
268,268,251,36
269,269,251,57
270,270,251,1
271,271,252,1
272,272,256,3
273,273,259,9
274,274,260,1
275,275,261,2
276,276,261,9
277,277,262,2
278,278,262,3
279,279,264,15
280,280,265,15
281,281,266,15
282,282,266,3
283,283,267,3
284,284,268,50
285,285,270,15
286,286,270,2
288,288,271,50
290,290,272,9
291,291,276,3
292,292,278,2
293,293,279,2
294,294,283,9
295,295,284,36
296,296,284,1
297,297,286,3
298,298,286,1
299,299,288,3
300,300,289,1
301,301,290,2
302,302,290,55
303,303,290,1
304,304,290,9
305,305,293,1
306,306,294,1
307,307,295,9
308,308,296,1
309,309,297,4
310,310,297,3
311,311,297,1
312,312,298,1
313,313,298,9
314,314,306,55
315,315,306,1
316,316,307,9
317,317,312,55
318,318,313,2
319,319,313,1
320,320,314,1
321,321,315,4
322,322,315,1
323,323,316,2
324,324,317,1
325,325,318,1
326,326,322,9
327,327,327,55
328,328,327,3
329,329,329,3
330,330,330,2
331,331,333,1
332,332,333,9
333,333,334,1
334,334,337,9
335,335,338,2
336,336,338,1
337,337,338,9
338,338,340,3
339,339,340,1
340,340,341,9
341,341,342,2
342,342,342,3
343,343,342,1
344,344,349,1
345,345,349,9
346,346,350,24
347,347,350,3
348,348,350,1
349,349,350,9
350,350,351,2
351,351,355,14
352,352,355,15
353,353,355,1
354,354,357,55
355,355,358,3
356,356,359,2
357,357,359,9
358,358,362,14
359,359,362,1
360,360,362,9
361,361,363,4
362,362,363,1
363,363,363,9
364,364,364,1
365,365,366,1
366,366,370,1
367,367,370,9
368,368,373,1
369,369,374,1
370,370,374,9
371,371,375,2
372,372,375,3
373,373,377,55
374,374,377,24
375,375,377,1
376,376,378,24
377,377,378,1
378,378,378,9
379,379,379,14
380,380,379,1
381,381,380,2
382,382,380,55
383,383,380,1
384,384,381,1
385,385,382,16
386,386,382,3
387,387,382,9
388,388,383,4
389,389,383,3
390,390,386,2
391,391,386,1
392,392,389,2
393,393,389,55
394,394,389,3
395,395,389,1
396,396,389,9
397,397,390,15
398,398,390,2
399,399,391,15
400,400,391,1
401,401,392,15
402,402,392,3
403,403,395,34
404,404,395,4
405,405,395,15
406,406,395,9
407,407,396,3
408,408,402,15
409,409,402,3
410,410,403,9
411,411,404,2
412,412,405,39
413,413,405,1
414,414,406,3
415,415,406,1
416,416,407,2
417,417,409,1
418,418,410,55
419,419,410,1
420,420,411,9
421,421,414,2
422,422,414,55
423,423,414,1
424,424,417,1
425,425,418,3
426,426,418,1
427,427,420,3
428,428,422,1
429,429,422,9
430,430,423,2
431,431,423,1
432,432,425,1
433,433,427,3
434,434,429,1
435,435,429,9
436,436,430,80
437,437,430,1
438,438,431,24
439,439,432,3
440,440,438,4
441,441,438,1
442,442,439,2
443,443,445,9
444,444,446,9
445,445,447,55
446,446,447,1
447,447,448,3
448,448,448,1
449,449,449,9
450,450,450,4
451,451,450,3
452,452,450,1
453,453,451,1
454,454,453,11
455,455,454,1
456,456,457,1
457,457,459,1
458,458,459,9
459,459,460,36
460,460,460,15
461,461,460,1
462,462,461,1
463,463,461,9
464,464,461,11
465,465,462,3
466,466,462,1
467,467,463,2
468,468,464,2
469,469,465,1
