,Unnamed: 0,time,event
0,0,1,80
1,1,1,26
2,2,1,1
3,3,2,25
4,4,3,80
5,5,3,15
6,6,3,24
7,7,3,1
8,8,3,9
9,9,4,0
10,10,4,1
11,11,4,11
12,12,5,1
13,13,6,18
14,14,7,3
15,15,8,1
16,16,10,1
17,17,12,0
18,18,13,80
19,19,13,0
20,20,13,26
21,21,13,1
22,22,14,80
23,23,15,1
24,24,17,1
25,25,18,0
26,26,19,1
27,27,19,11
28,28,20,23
29,29,20,18
30,30,21,1
31,31,22,3
32,32,23,0
33,33,23,1
34,34,24,15
35,35,25,0
36,36,25,25
37,37,25,18
38,38,26,1
39,39,27,24
40,40,27,26
41,41,28,0
42,42,28,1
43,43,30,1
44,44,32,15
45,45,33,1
46,46,34,43
47,47,34,1
48,48,35,1
49,49,35,9
50,50,36,3
51,51,37,1
52,52,39,4
53,53,39,3
54,54,39,1
55,55,39,11
56,56,40,36
57,57,40,1
58,58,42,1
59,59,42,9
60,60,43,0
61,61,43,1
62,62,44,4
63,63,45,1
64,64,47,1
65,65,48,11
66,66,49,4
67,67,49,1
68,68,50,1
69,69,52,11
70,70,53,3
71,71,53,1
72,72,54,32
73,73,54,11
74,74,55,0
75,75,55,1
76,76,56,3
77,77,56,1
78,78,57,1
79,79,59,1
80,80,61,1
81,81,63,25
82,82,63,1
83,83,66,4
84,84,66,3
85,85,66,11
86,86,67,1
87,87,68,1
88,88,69,4
89,89,70,1
90,90,78,1
91,91,80,0
92,92,80,1
93,93,80,11
94,94,81,1
95,95,82,1
96,96,82,11
97,97,83,23
98,98,83,24
99,99,83,3
100,100,83,9
101,101,84,4
102,102,84,3
103,103,84,1
104,104,84,11
106,106,91,3
107,107,91,1
108,108,95,80
109,109,100,1
110,110,101,25
111,111,102,15
112,112,103,1
113,113,105,36
114,114,105,1
115,115,106,1
116,116,108,1
117,117,110,1
118,118,110,11
119,119,111,3
120,120,114,25
121,121,114,1
122,122,115,30
123,123,116,1
124,124,119,1
125,125,120,80
126,126,120,36
127,127,120,32
128,128,120,1
129,129,123,1
130,130,124,1
131,131,126,35
132,132,126,1
133,133,128,11
134,134,129,1
135,135,130,1
136,136,132,31
137,137,132,1
138,138,132,11
139,139,134,1
140,140,135,1
141,141,136,10
142,142,137,1
143,143,139,25
144,144,140,1
145,145,142,1
146,146,144,3
147,147,144,1
148,148,145,0
149,149,145,1
150,150,146,4
151,151,146,24
152,152,146,3
153,153,146,1
154,154,147,80
155,155,147,0
156,156,147,24
157,157,147,9
158,158,147,11
159,159,148,1
160,160,149,24
161,161,150,4
162,162,150,1
163,163,151,1
164,164,153,1
165,165,155,24
166,166,156,1
167,167,158,15
168,168,158,1
169,169,159,1
170,170,159,10
171,171,160,109
172,172,160,1
173,173,162,1
174,174,164,1
175,175,166,109
