,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,2
3,3,1,78
4,4,1,1
5,5,1,11
6,6,1,10
7,7,2,1
9,9,3,26
10,10,3,18
11,11,4,18
12,12,5,4
14,14,5,18
15,15,5,9
16,16,7,2
17,17,7,78
18,18,7,18
19,19,8,2
20,20,8,1
21,21,9,14
22,22,11,1
23,23,12,11
24,24,13,11
25,25,18,1
26,26,20,1
27,27,21,18
28,28,21,11
29,29,22,1
30,30,24,67
31,31,24,1
32,32,24,11
33,33,25,17
34,34,26,67
35,35,26,9
36,36,27,46
37,37,27,58
38,38,27,3
39,39,27,1
40,40,27,11
41,41,27,10
42,42,29,15
43,43,29,2
44,44,30,14
45,45,30,1
46,46,31,1
47,47,33,1
48,48,33,11
49,49,34,1
50,50,35,1
51,51,35,11
52,52,36,1
53,53,36,10
54,54,37,2
55,55,37,1
56,56,37,11
57,57,38,2
58,58,39,1
59,59,40,2
60,60,40,1
61,61,41,2
62,62,41,1
63,63,42,57
64,64,42,23
65,65,42,1
66,66,43,20
67,67,44,1
68,68,45,14
69,69,45,2
70,70,45,78
71,71,46,14
72,72,48,1
73,73,49,2
74,74,49,1
75,75,54,11
76,76,55,4
77,77,55,67
78,78,55,18
79,79,55,1
80,80,55,9
81,81,56,2
82,82,56,18
83,83,56,11
84,84,57,2
85,85,58,25
86,86,58,2
87,87,58,1
88,88,59,2
89,89,59,1
90,90,60,4
91,91,60,2
92,92,60,1
94,94,61,1
95,95,64,2
96,96,64,1
97,97,65,18
98,98,66,1
99,99,66,11
100,100,69,2
101,101,69,1
102,102,70,4
103,103,70,1
104,104,70,11
105,105,71,1
106,106,71,11
107,107,73,4
108,108,73,2
109,109,74,2
110,110,75,1
111,111,75,11
112,112,76,1
113,113,76,11
114,114,77,2
115,115,77,1
116,116,79,1
117,117,80,44
118,118,81,4
119,119,81,2
120,120,81,1
121,121,82,4
122,122,82,44
123,123,82,18
124,124,82,11
125,125,83,4
126,126,83,1
127,127,84,1
128,128,84,11
129,129,85,4
130,130,85,44
131,131,86,4
132,132,86,1
133,133,87,1
134,134,88,1
135,135,89,18
136,136,89,1
137,137,90,57
138,138,90,1
139,139,91,23
140,140,91,18
141,141,91,11
142,142,92,4
143,143,93,18
145,145,97,2
146,146,98,11
147,147,99,1
148,148,100,14
149,149,100,2
150,150,101,2
151,151,102,11
152,152,103,2
153,153,103,1
154,154,103,11
155,155,104,1
156,156,105,1
157,157,106,1
158,158,107,44
159,159,109,11
160,160,110,11
161,161,111,24
162,162,111,1
163,163,111,11
164,164,112,1
165,165,114,1
166,166,116,2
167,167,116,1
168,168,116,11
169,169,117,1
170,170,118,4
171,171,118,1
172,172,118,11
173,173,120,1
174,174,121,4
175,175,123,2
176,176,123,1
177,177,123,11
178,178,124,2
179,179,124,1
180,180,126,25
181,181,126,1
182,182,126,11
183,183,129,25
184,184,129,18
185,185,129,11
186,186,130,14
187,187,130,4
188,188,131,14
189,189,132,15
190,190,132,2
191,191,132,13
192,192,132,18
193,193,132,11
194,194,133,4
195,195,133,2
196,196,133,1
197,197,133,11
198,198,134,18
199,199,134,1
200,200,135,67
201,201,135,2
202,202,135,58
203,203,135,39
204,204,135,13
205,205,135,18
206,206,135,1
207,207,136,15
208,208,136,18
209,209,136,1
210,210,137,2
211,211,137,78
212,212,138,16
213,213,144,4
214,214,144,2
215,215,144,1
216,216,145,1
217,217,146,1
218,218,147,1
219,219,148,2
220,220,149,2
221,221,149,1
222,222,151,2
223,223,151,1
224,224,152,2
225,225,152,3
226,226,153,1
227,227,154,2
228,228,154,1
229,229,155,1
230,230,156,1
231,231,157,1
232,232,158,2
233,233,158,1
234,234,159,1
235,235,160,1
236,236,161,11
237,237,162,11
238,238,164,5
239,239,167,11
240,240,168,10
241,241,170,11
242,242,171,2
243,243,171,1
244,244,172,1
245,245,173,1
246,246,175,1
247,247,175,11
248,248,176,1
249,249,176,11
250,250,178,1
251,251,178,11
252,252,180,4
253,253,180,1
254,254,180,11
255,255,181,31
256,256,181,57
257,257,181,1
258,258,181,11
259,259,182,1
260,260,182,11
261,261,184,2
262,262,185,14
263,263,186,1
264,264,187,35
265,265,190,1
266,266,192,2
267,267,194,1
268,268,195,1
269,269,196,1
270,270,196,9
271,271,197,2
272,272,197,11
273,273,197,10
274,274,198,4
275,275,198,25
276,276,198,1
277,277,199,1
278,278,201,1
279,279,202,1
280,280,203,2
281,281,203,1
282,282,203,11
283,283,204,4
284,284,204,11
285,285,205,1
286,286,205,54
287,287,206,1
288,288,207,2
289,289,207,1
290,290,208,1
291,291,220,2
292,292,221,1
293,293,223,4
294,294,223,1
295,295,224,1
296,296,225,25
297,297,226,14
298,298,227,4
299,299,227,1
300,300,228,14
301,301,228,2
302,302,229,1
303,303,230,15
304,304,230,18
305,305,230,1
306,306,231,15
307,307,232,15
310,310,232,18
311,311,232,1
312,312,232,19
313,313,233,15
314,314,233,18
315,315,234,15
316,316,234,1
317,317,235,15
318,318,236,18
319,319,237,15
320,320,239,2
321,321,239,18
322,322,240,15
323,323,242,15
324,324,243,15
326,326,245,24
327,327,246,1
328,328,248,1
329,329,249,4
330,330,251,80
331,331,251,2
332,332,251,1
333,333,252,4
334,334,252,25
335,335,252,2
336,336,253,4
337,337,257,1
338,338,258,2
339,339,260,1
340,340,261,1
341,341,261,11
342,342,263,2
343,343,263,1
344,344,263,11
345,345,264,1
346,346,264,8
347,347,266,11
348,348,267,4
