,Unnamed: 0,time,event
0,0,1,37
1,1,12,58
2,2,14,80
3,3,14,39
4,4,21,1
5,5,24,28
6,6,24,3
7,7,26,1
8,8,28,1
9,9,35,1
11,11,37,37
12,12,38,11
13,13,39,58
14,14,40,11
15,15,42,80
16,16,42,4
17,17,42,36
18,18,42,39
19,19,43,4
20,20,43,58
21,21,44,1
22,22,45,37
23,23,46,1
24,24,47,58
25,25,48,37
26,26,52,4
27,27,59,58
28,28,60,37
29,29,63,31
30,30,63,1
31,31,63,9
32,32,63,11
33,33,64,3
34,34,65,58
35,35,69,1
36,36,72,58
37,37,73,11
38,38,76,1
39,39,77,31
40,40,77,9
41,41,77,11
42,42,78,37
43,43,80,1
44,44,81,1
45,45,84,1
46,46,86,1
47,47,86,11
48,48,88,1
49,49,90,1
50,50,91,9
51,51,92,37
52,52,93,1
53,53,94,58
54,54,94,11
55,55,95,3
56,56,102,58
57,57,102,11
58,58,104,1
59,59,104,11
60,60,114,37
61,61,124,58
62,62,124,3
63,63,126,1
64,64,126,11
65,65,127,1
66,66,127,9
67,67,128,2
68,68,133,3
69,69,134,1
70,70,135,11
71,71,139,1
72,72,140,24
73,73,141,9
74,74,142,9
75,75,143,11
76,76,145,1
77,77,146,31
78,78,146,1
79,79,147,9
80,80,149,1
81,81,150,1
82,82,151,4
83,83,152,1
84,84,153,1
85,85,154,4
86,86,154,3
87,87,154,9
88,88,160,4
89,89,160,1
90,90,161,2
91,91,161,1
92,92,165,1
93,93,166,1
94,94,167,1
95,95,168,31
96,96,171,1
97,97,172,1
98,98,173,11
99,99,178,1
100,100,179,1
101,101,180,1
102,102,181,2
103,103,181,1
104,104,182,2
105,105,185,3
106,106,194,26
107,107,196,2
108,108,196,8
109,109,199,11
110,110,200,1
111,111,201,1
112,112,202,1
113,113,207,58
114,114,210,3
115,115,211,1
116,116,212,11
117,117,213,58
118,118,213,3
119,119,213,1
120,120,214,1
121,121,215,1
122,122,217,1
123,123,217,9
124,124,218,1
125,125,220,11
126,126,222,2
127,127,222,1
128,128,223,1
129,129,224,1
130,130,225,1
131,131,226,1
132,132,228,34
133,133,228,4
134,134,228,15
135,135,228,1
136,136,228,11
137,137,229,1
138,138,230,1
139,139,232,1
140,140,233,1
141,141,233,11
142,142,234,1
143,143,235,1
144,144,236,34
145,145,236,15
146,146,236,11
147,147,237,1
148,148,237,30
149,149,242,1
150,150,243,15
151,151,243,58
152,152,244,2
153,153,245,1
154,154,245,9
155,155,246,3
156,156,247,1
157,157,249,11
158,158,251,58
159,159,251,1
160,160,253,24
161,161,253,3
162,162,253,1
163,163,254,58
164,164,254,11
165,165,255,1
166,166,256,1
167,167,257,11
168,168,258,1
169,169,259,16
170,170,259,9
171,171,261,11
172,172,263,4
173,173,263,11
174,174,264,15
175,175,265,1
176,176,267,1
177,177,269,3
178,178,271,20
179,179,271,1
180,180,272,1
181,181,272,11
182,182,276,3
183,183,277,1
184,184,277,11
185,185,285,25
186,186,285,30
187,187,285,11
188,188,286,1
189,189,288,34
190,190,291,1
191,191,298,11
192,192,299,1
193,193,299,11
194,194,300,34
195,195,300,4
196,196,300,1
197,197,301,1
198,198,305,34
199,199,306,1
200,200,306,30
201,201,306,11
202,202,309,2
203,203,312,30
204,204,314,16
205,205,314,3
206,206,314,9
207,207,317,58
208,208,317,1
209,209,319,30
210,210,320,1
211,211,320,30
212,212,320,11
213,213,321,31
214,214,321,58
215,215,321,11
216,216,322,37
217,217,322,3
218,218,322,1
219,219,327,1
220,220,329,2
221,221,331,64
222,222,333,1
223,223,333,30
224,224,333,11
225,225,334,1
226,226,334,30
227,227,334,11
228,228,335,1
229,229,337,3
230,230,339,4
231,231,339,1
232,232,341,1
233,233,341,11
234,234,342,16
235,235,342,1
236,236,343,1
237,237,344,4
238,238,344,1
239,239,345,11
240,240,346,1
241,241,346,30
242,242,346,11
243,243,347,1
244,244,347,11
245,245,348,1
246,246,348,11
247,247,349,30
248,248,349,11
249,249,352,11
250,250,353,1
251,251,353,11
252,252,354,1
253,253,354,11
254,254,355,11
255,255,356,1
256,256,356,11
257,257,357,22
258,258,358,34
259,259,358,36
260,260,358,2
261,261,359,30
262,262,359,11
263,263,360,30
264,264,360,11
265,265,361,11
266,266,362,1
267,267,362,11
268,268,363,34
269,269,363,2
270,270,363,11
271,271,364,3
272,272,368,3
273,273,369,1
274,274,370,34
275,275,370,2
276,276,371,25
277,277,371,1
278,278,373,4
279,279,373,11
280,280,374,1
281,281,375,4
282,282,375,1
283,283,376,4
284,284,376,1
285,285,377,4
286,286,377,2
287,287,378,2
288,288,379,28
289,289,379,31
290,290,379,1
291,291,379,9
292,292,380,43
293,293,380,1
294,294,380,11
295,295,381,1
296,296,381,11
297,297,382,15
298,298,382,1
299,299,382,30
300,300,382,11
301,301,383,30
302,302,383,11
303,303,384,11
304,304,385,34
305,305,385,1
306,306,386,15
307,307,387,30
308,308,393,11
309,309,394,4
310,310,394,1
311,311,394,30
312,312,394,11
313,313,395,30
314,314,395,11
315,315,396,1
316,316,396,30
317,317,396,11
318,318,397,30
319,319,397,11
320,320,398,2
321,321,398,3
322,322,398,1
323,323,398,11
324,324,399,2
325,325,400,1
327,327,401,2
328,328,402,30
329,329,402,11
330,330,403,4
331,331,403,1
332,332,403,11
333,333,405,30
334,334,406,46
335,335,406,1
336,336,408,31
337,337,408,1
338,338,408,30
339,339,408,11
340,340,409,11
341,341,410,16
342,342,411,1
343,343,411,30
344,344,411,11
345,345,412,11
346,346,413,1
347,347,414,1
348,348,415,21
349,349,415,15
350,350,415,1
351,351,415,11
352,352,416,11
353,353,417,1
354,354,417,30
355,355,418,34
356,356,418,1
357,357,419,15
358,358,419,1
359,359,420,1
360,360,421,31
361,361,421,30
362,362,421,9
363,363,421,11
364,364,422,30
365,365,422,11
366,366,423,11
367,367,424,11
368,368,425,11
369,369,426,4
370,370,426,30
371,371,426,11
372,372,427,4
373,373,427,31
374,374,427,3
375,375,427,9
376,376,428,4
377,377,428,30
378,378,428,11
379,379,429,11
380,380,430,4
381,381,430,36
382,382,430,1
383,383,430,11
384,384,431,1
385,385,432,3
386,386,434,2
387,387,434,1
388,388,436,1
389,389,436,30
390,390,436,11
391,391,437,11
392,392,438,30
393,393,438,11
394,394,439,11
395,395,440,1
396,396,440,30
397,397,440,11
398,398,440,10
399,399,441,2
400,400,441,1
401,401,442,1
402,402,445,1
403,403,446,1
404,404,446,30
405,405,446,11
406,406,447,3
407,407,447,1
408,408,447,11
409,409,448,2
410,410,449,1
412,412,449,9
413,413,450,1
414,414,451,1
415,415,452,1
416,416,453,1
417,417,453,30
418,418,454,1
419,419,455,31
420,420,455,9
421,421,456,1
422,422,456,11
423,423,457,3
424,424,457,1
425,425,458,1
426,426,459,1
427,427,459,30
428,428,460,1
429,429,461,2
430,430,461,9
431,431,462,16
432,432,464,1
433,433,465,1
434,434,465,30
435,435,466,1
436,436,466,30
437,437,467,3
438,438,467,1
439,439,467,30
440,440,468,30
441,441,468,11
442,442,469,1
443,443,470,4
444,444,470,31
445,445,470,15
446,446,470,1
447,447,471,16
448,448,471,1
449,449,471,30
450,450,472,16
451,451,472,1
452,452,472,30
453,453,473,16
454,454,473,1
455,455,473,30
456,456,474,1
457,457,474,30
458,458,476,1
459,459,477,3
460,460,477,1
461,461,478,1
462,462,478,30
463,463,479,1
464,464,479,30
465,465,480,1
466,466,480,30
467,467,481,1
468,468,481,30
469,469,482,1
470,470,483,16
471,471,484,15
472,472,484,3
473,473,485,3
474,474,485,1
475,475,486,2
476,476,487,3
477,477,487,1
478,478,487,30
479,479,488,1
480,480,488,30
481,481,489,2
482,482,490,31
483,483,490,1
484,484,490,9
485,485,491,1
486,486,492,1
487,487,492,11
488,488,493,11
489,489,494,1
490,490,494,9
491,491,495,1
492,492,495,30
493,493,496,1
494,494,496,11
495,495,497,2
496,496,497,1
497,497,498,15
498,498,498,1
499,499,508,55
500,500,509,2
