,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,1
4,4,4,1
5,5,4,11
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,1
10,10,11,3
11,11,12,23
12,12,12,1
13,13,13,11
14,14,14,1
15,15,14,11
16,16,15,1
17,17,16,1
18,18,17,3
19,19,17,1
20,20,17,11
21,21,18,4
22,22,18,18
23,23,18,1
24,24,19,1
25,25,20,1
26,26,21,1
27,27,21,11
28,28,22,1
29,29,24,1
30,30,24,11
31,31,25,1
32,32,26,3
33,33,26,1
34,34,27,1
35,35,28,3
36,36,28,1
37,37,29,1
38,38,30,1
39,39,30,11
40,40,31,1
41,41,33,1
42,42,34,1
43,43,35,3
44,44,35,1
45,45,37,1
46,46,38,1
47,47,39,3
48,48,41,1
49,49,43,1
50,50,43,11
51,51,44,1
52,52,45,1
53,53,45,11
54,54,46,1
55,55,46,11
56,56,47,34
57,57,47,24
58,58,47,1
59,59,48,1
60,60,49,1
61,61,51,4
62,62,51,1
63,63,52,1
64,64,52,11
65,65,53,34
66,66,53,1
67,67,55,1
68,68,56,11
69,69,57,1
70,70,57,11
71,71,58,1
72,72,59,3
73,73,59,1
74,74,59,11
75,75,60,1
76,76,62,1
77,77,62,11
78,78,63,1
79,79,64,1
80,80,65,1
81,81,65,11
82,82,66,1
83,83,67,1
84,84,68,3
85,85,69,1
86,86,71,1
87,87,72,3
88,88,72,1
89,89,73,1
90,90,74,1
91,91,75,11
92,92,76,3
93,93,76,1
94,94,77,1
95,95,78,1
96,96,79,1
97,97,80,1
98,98,81,1
99,99,82,1
100,100,83,3
101,101,83,1
102,102,84,1
103,103,84,11
104,104,85,1
105,105,86,1
106,106,87,1
107,107,88,1
108,108,89,1
109,109,90,11
110,110,91,3
111,111,91,1
112,112,92,1
113,113,93,1
114,114,94,11
115,115,95,3
116,116,95,18
117,117,95,1
118,118,97,1
119,119,97,11
120,120,98,1
121,121,99,1
122,122,100,1
123,123,100,11
124,124,101,1
125,125,102,34
126,126,102,1
127,127,103,1
128,128,104,1
129,129,105,1
130,130,106,1
131,131,107,1
132,132,108,3
133,133,108,1
134,134,109,3
135,135,109,1
136,136,109,11
137,137,110,1
138,138,111,1
139,139,112,1
140,140,113,3
141,141,113,1
142,142,115,11
143,143,116,36
144,144,116,24
145,145,116,11
146,146,117,1
147,147,118,36
148,148,118,1
149,149,119,3
150,150,119,1
151,151,120,3
152,152,120,1
153,153,121,1
154,154,122,1
155,155,123,1
156,156,125,1
157,157,127,3
158,158,129,11
159,159,137,28
160,160,137,1
161,161,137,11
162,162,138,4
163,163,138,3
164,164,138,1
165,165,139,4
166,166,139,1
167,167,139,11
168,168,141,1
169,169,141,11
170,170,142,3
171,171,142,1
172,172,143,1
173,173,144,3
174,174,144,1
175,175,145,24
176,176,145,1
177,177,145,11
178,178,146,1
179,179,147,1
180,180,148,1
181,181,148,11
182,182,149,1
183,183,149,11
184,184,150,1
185,185,151,1
186,186,152,3
187,187,152,1
188,188,153,1
189,189,154,28
190,190,154,2
191,191,154,3
192,192,154,11
193,193,156,1
194,194,156,11
195,195,157,1
196,196,159,1
197,197,163,1
198,198,164,1
199,199,165,1
200,200,165,11
201,201,166,3
202,202,166,1
203,203,167,1
204,204,167,11
205,205,168,1
206,206,168,11
207,207,169,1
208,208,169,11
209,209,170,1
210,210,171,1
211,211,172,4
212,212,172,1
213,213,173,1
214,214,174,11
215,215,176,4
216,216,177,1
217,217,178,1
218,218,179,1
219,219,180,1
220,220,181,11
221,221,184,3
222,222,186,1
223,223,188,1
224,224,189,1
225,225,191,1
226,226,193,1
227,227,194,1
228,228,195,1
229,229,196,1
230,230,197,1
231,231,198,1
232,232,199,1
233,233,203,1
234,234,203,9
235,235,204,1
236,236,206,1
237,237,208,3
238,238,208,1
239,239,209,3
240,240,210,3
241,241,211,1
242,242,213,24
243,243,215,1
244,244,219,1
245,245,220,1
246,246,221,1
247,247,222,1
248,248,223,1
249,249,224,1
250,250,225,1
251,251,226,1
252,252,227,1
253,253,228,34
254,254,229,3
255,255,229,1
256,256,230,1
257,257,231,1
258,258,232,1
259,259,233,1
260,260,234,1
261,261,234,11
262,262,237,1
263,263,238,24
264,264,238,1
265,265,239,1
266,266,240,1
267,267,241,1
268,268,242,1
269,269,243,1
270,270,244,1
271,271,245,1
272,272,246,3
273,273,246,1
274,274,247,1
275,275,248,1
276,276,249,1
277,277,251,1
278,278,254,1
279,279,255,3
280,280,255,1
281,281,257,1
282,282,258,1
283,283,259,32
284,284,259,1
285,285,260,1
286,286,261,1
287,287,262,1
288,288,264,1
289,289,265,1
290,290,266,1
291,291,267,1
292,292,268,4
293,293,268,1
294,294,269,1
295,295,270,24
296,296,270,16
297,297,270,9
298,298,273,1
299,299,274,1
300,300,275,3
301,301,275,1
302,302,276,1
303,303,277,1
304,304,279,1
305,305,279,11
306,306,280,1
307,307,281,1
308,308,282,3
309,309,282,1
310,310,283,1
311,311,284,2
312,312,284,1
313,313,284,11
314,314,285,1
315,315,286,4
316,316,286,3
317,317,286,1
318,318,286,11
319,319,287,1
320,320,287,11
321,321,288,1
322,322,289,1
323,323,289,11
324,324,290,1
325,325,291,23
326,326,291,1
327,327,293,1
328,328,294,1
329,329,295,1
330,330,296,1
331,331,297,1
332,332,298,1
333,333,299,1
334,334,300,1
335,335,300,11
336,336,301,1
337,337,302,1
338,338,303,1
339,339,304,4
340,340,304,1
341,341,304,11
342,342,305,4
343,343,305,18
344,344,305,1
345,345,305,11
346,346,306,3
347,347,307,1
348,348,309,3
349,349,309,1
350,350,309,11
351,351,311,34
352,352,313,3
353,353,315,3
354,354,315,1
355,355,316,1
356,356,316,11
357,357,317,1
358,358,318,1
359,359,319,11
360,360,321,1
361,361,322,1
362,362,323,1
363,363,324,1
364,364,325,1
365,365,326,1
366,366,327,1
367,367,328,1
368,368,329,1
369,369,330,1
370,370,331,4
371,371,331,1
372,372,332,1
373,373,334,1
374,374,335,1
375,375,336,3
376,376,336,1
377,377,337,1
378,378,338,1
379,379,339,1
380,380,340,4
