,Unnamed: 0,time,event
0,0,1,9
1,1,3,1
2,2,9,82
3,3,11,16
4,4,11,11
5,5,12,11
6,6,15,1
7,7,16,4
8,8,16,1
9,9,19,1
10,10,19,11
11,11,20,1
12,12,20,11
13,13,21,3
14,14,22,25
15,15,22,11
16,16,23,1
17,17,23,11
18,18,28,4
19,19,28,11
20,20,44,1
21,21,45,82
22,22,45,16
23,23,47,1
24,24,48,9
25,25,49,1
26,26,50,1
28,28,51,1
29,29,52,1
30,30,54,31
31,31,61,11
32,32,63,3
33,33,65,4
34,34,67,1
35,35,67,9
36,36,71,91
37,37,72,11
38,38,76,46
39,39,79,1
40,40,81,9
41,41,81,11
42,42,82,18
43,43,82,1
44,44,84,61
45,45,84,1
46,46,84,9
47,47,85,1
48,48,86,3
49,49,86,26
50,50,86,1
51,51,87,4
52,52,87,26
53,53,87,1
54,54,87,11
55,55,88,1
56,56,89,1
57,57,90,1
58,58,91,43
59,59,92,18
60,60,92,11
61,61,93,18
62,62,93,1
63,63,93,9
64,64,94,36
65,65,94,18
66,66,94,1
67,67,95,18
68,68,95,1
69,69,96,16
70,70,96,1
71,71,96,11
72,72,97,1
73,73,98,1
74,74,98,11
75,75,99,22
76,76,99,82
77,77,99,1
78,78,100,35
79,79,100,1
80,80,101,18
81,81,102,18
82,82,102,1
83,83,103,11
84,84,105,28
85,85,105,91
86,86,105,1
87,87,109,1
88,88,112,35
89,89,116,1
90,90,140,91
91,91,140,3
92,92,149,1
93,93,150,1
94,94,151,1
95,95,157,11
96,96,158,16
97,97,158,1
98,98,165,1
99,99,167,11
100,100,168,1
101,101,169,91
102,102,169,1
103,103,170,1
104,104,173,15
105,105,174,36
106,106,174,57
107,107,174,1
108,108,174,11
109,109,174,10
110,110,175,1
111,111,176,1
112,112,177,1
113,113,179,1
114,114,180,1
115,115,184,4
116,116,184,9
117,117,185,57
118,118,185,11
119,119,186,28
120,120,186,24
121,121,186,16
122,122,186,1
123,123,186,11
124,124,187,1
125,125,188,18
126,126,188,1
127,127,188,11
128,128,189,15
129,129,190,1
131,131,191,28
132,132,191,1
133,133,192,4
134,134,192,1
135,135,193,4
136,136,193,1
137,137,193,11
138,138,194,1
139,139,197,4
140,140,197,91
141,141,197,3
142,142,197,1
143,143,198,11
144,144,199,21
145,145,199,1
146,146,200,36
147,147,200,1
148,148,202,1
149,149,202,11
150,150,203,1
151,151,204,1
152,152,204,11
153,153,206,11
154,154,207,31
155,155,207,1
156,156,207,11
157,157,208,4
158,158,208,1
159,159,209,1
160,160,211,1
161,161,215,4
162,162,215,21
163,163,215,1
164,164,216,15
165,165,217,91
166,166,218,1
167,167,218,11
168,168,219,15
169,169,219,3
170,170,219,1
171,171,220,1
172,172,222,1
173,173,222,11
174,174,223,35
175,175,223,1
176,176,223,11
177,177,224,15
178,178,227,1
179,179,228,15
180,180,228,1
181,181,228,9
182,182,229,3
183,183,229,1
184,184,229,11
185,185,230,9
186,186,230,11
187,187,231,4
188,188,231,18
189,189,231,11
190,190,232,15
191,191,232,1
192,192,233,1
193,193,234,15
194,194,234,1
195,195,235,11
196,196,236,1
197,197,241,1
198,198,242,15
199,199,244,1
200,200,245,1
201,201,246,36
202,202,246,1
203,203,247,1
204,204,247,9
205,205,248,24
206,206,248,1
207,207,249,1
208,208,250,1
209,209,250,12
210,210,250,11
211,211,251,31
212,212,251,1
213,213,252,1
214,214,253,1
215,215,253,11
216,216,254,4
217,217,254,1
218,218,254,11
219,219,255,11
220,220,257,1
221,221,257,9
222,222,260,91
223,223,260,1
224,224,261,24
225,225,261,1
226,226,261,9
227,227,262,4
228,228,262,1
229,229,263,16
230,230,263,1
231,231,264,4
232,232,264,1
233,233,266,31
234,234,266,15
235,235,266,1
236,236,267,26
237,237,268,15
238,238,268,1
239,239,269,1
240,240,270,11
241,241,271,35
242,242,271,18
243,243,271,1
244,244,274,16
245,245,274,18
246,246,275,1
247,247,275,11
248,248,276,18
249,249,277,4
250,250,277,36
251,251,277,16
252,252,277,1
253,253,278,1
254,254,278,11
255,255,279,4
256,256,279,22
257,257,279,1
258,258,279,11
259,259,280,11
260,260,281,1
261,261,283,35
262,262,283,18
263,263,283,1
264,264,284,1
265,265,284,11
266,266,285,1
267,267,285,11
268,268,288,1
269,269,289,31
270,270,289,91
271,271,289,1
272,272,290,4
273,273,290,16
274,274,291,1
275,275,293,3
276,276,293,1
277,277,293,9
278,278,294,12
279,279,295,9
281,281,296,1
282,282,297,1
283,283,298,1
284,284,299,4
285,285,300,1
286,286,302,4
287,287,302,1
288,288,302,11
289,289,303,16
290,290,303,1
291,291,304,24
292,292,304,11
293,293,305,1
294,294,306,1
295,295,306,11
296,296,307,26
297,297,312,3
298,298,313,1
299,299,314,1
300,300,314,9
301,301,318,1
302,302,320,11
303,303,321,34
304,304,321,46
305,305,321,3
306,306,321,1
307,307,322,91
308,308,323,4
309,309,323,1
310,310,324,35
311,311,324,1
312,312,325,1
313,313,327,4
315,315,327,1
316,316,327,11
317,317,328,18
318,318,328,1
319,319,332,3
320,320,335,36
321,321,335,15
322,322,335,11
323,323,336,1
324,324,337,1
325,325,337,9
326,326,337,11
327,327,338,1
328,328,338,11
329,329,339,11
330,330,340,1
331,331,341,1
332,332,341,11
333,333,342,11
334,334,346,1
335,335,347,1
336,336,351,91
338,338,351,1
339,339,352,4
340,340,352,26
341,341,353,1
342,342,356,31
343,343,356,36
344,344,356,3
345,345,356,11
346,346,358,4
347,347,358,1
348,348,359,9
349,349,363,4
350,350,363,36
351,351,365,82
352,352,365,1
353,353,366,82
354,354,366,16
355,355,368,18
356,356,368,72
357,357,368,11
358,358,369,82
359,359,370,18
360,360,370,11
361,361,371,16
362,362,374,4
363,363,376,1
364,364,381,91
365,365,381,35
366,366,381,1
367,367,383,4
368,368,383,37
369,369,383,1
370,370,384,4
371,371,384,36
372,372,384,1
373,373,386,1
374,374,387,16
375,375,389,1
376,376,391,3
378,378,398,4
379,379,400,1
380,380,401,16
381,381,401,11
382,382,402,80
384,384,402,18
385,385,402,1
386,386,403,1
387,387,404,1
388,388,405,16
389,389,405,3
390,390,406,36
391,391,406,11
392,392,407,80
393,393,407,1
394,394,408,36
395,395,408,3
396,396,408,11
397,397,409,4
398,398,409,21
399,399,409,1
400,400,410,36
401,401,410,1
402,402,410,11
403,403,411,3
404,404,411,18
405,405,412,15
406,406,412,16
407,407,412,3
408,408,412,35
409,409,412,1
410,410,413,3
411,411,413,18
412,412,415,91
413,413,416,3
414,414,420,4
415,415,420,1
416,416,422,1
417,417,423,11
418,418,424,1
419,419,425,1
420,420,426,1
421,421,426,11
422,422,427,16
423,423,428,1
424,424,429,1
425,425,429,11
426,426,430,1
427,427,431,11
428,428,433,36
429,429,433,58
430,430,433,11
431,431,435,1
432,432,436,34
433,433,436,26
434,434,436,1
435,435,437,1
437,437,439,28
438,438,439,24
439,439,439,91
440,440,439,3
441,441,439,19
442,442,439,11
443,443,444,82
444,444,449,82
445,445,450,11
446,446,451,13
447,447,452,11
448,448,453,19
449,449,453,11
450,450,454,15
451,451,456,3
452,452,456,11
453,453,459,4
454,454,459,1
455,455,459,11
457,457,460,1
458,458,460,11
459,459,462,36
460,460,464,1
461,461,465,15
462,462,465,1
463,463,465,11
464,464,466,11
466,466,467,11
467,467,469,11
468,468,470,15
469,469,470,18
470,470,470,11
471,471,471,82
472,472,471,35
473,473,471,1
474,474,472,11
475,475,473,1
476,476,475,91
477,477,475,1
478,478,475,11
479,479,480,11
480,480,481,1
481,481,481,11
482,482,483,15
483,483,487,1
484,484,487,11
485,485,488,1
486,486,492,1
487,487,492,11
488,488,497,91
489,489,498,15
490,490,500,11
491,491,501,82
492,492,506,1
493,493,506,11
494,494,508,91
495,495,511,11
496,496,514,1
497,497,521,1
498,498,521,11
499,499,523,11
500,500,530,11
501,501,531,11
502,502,532,11
503,503,534,11
504,504,535,11
505,505,537,82
506,506,538,15
507,507,538,1
508,508,539,91
509,509,539,1
510,510,540,1
511,511,541,1
512,512,542,1
513,513,542,11
514,514,543,1
515,515,544,1
516,516,545,15
517,517,545,1
518,518,548,1
519,519,551,1
520,520,554,18
521,521,559,15
522,522,559,1
523,523,560,1
524,524,561,1
525,525,562,82
526,526,562,1
527,527,563,91
528,528,563,1
529,529,565,15
530,530,567,1
531,531,568,11
532,532,571,11
533,533,572,1
534,534,573,4
535,535,573,15
536,536,573,1
537,537,575,35
538,538,576,25
539,539,576,1
540,540,576,11
541,541,577,25
542,542,577,1
543,543,577,11
544,544,578,1
545,545,579,82
546,546,582,1
547,547,586,25
548,548,586,1
549,549,586,11
550,550,590,25
551,551,593,82
552,552,593,1
553,553,596,82
554,554,596,1
555,555,597,91
556,556,598,25
557,557,598,1
558,558,601,1
559,559,602,1
560,560,603,20
561,561,603,25
562,562,603,13
563,563,603,1
564,564,603,11
565,565,604,1
566,566,604,9
567,567,604,10
568,568,605,1
569,569,606,1
570,570,607,1
571,571,608,1
572,572,609,4
573,573,610,1
574,574,611,1
575,575,612,1
576,576,613,1
577,577,615,25
578,578,617,20
579,579,617,91
580,580,617,1
582,582,618,11
583,583,619,4
584,584,619,1
585,585,619,11
587,587,621,1
588,588,622,4
589,589,622,25
590,590,622,23
591,591,622,33
593,593,622,26
594,594,622,9
595,595,622,11
596,596,623,48
597,597,623,25
598,598,623,18
599,599,623,19
600,600,623,9
601,601,623,11
602,602,624,82
603,603,627,1
604,604,627,11
605,605,628,1
606,606,629,4
607,607,629,11
608,608,631,25
609,609,631,1
610,610,632,1
611,611,633,82
612,612,633,11
613,613,634,1
614,614,634,11
615,615,635,11
616,616,636,1
617,617,637,1
618,618,638,1
619,619,642,29
620,620,642,18
621,621,642,11
622,622,643,46
623,623,643,1
624,624,643,19
625,625,643,11
626,626,644,12
627,627,645,1
628,628,645,11
629,629,646,1
630,630,647,15
631,631,647,16
632,632,647,1
633,633,647,11
634,634,648,15
635,635,648,91
636,636,649,15
637,637,650,1
638,638,651,36
639,639,652,1
640,640,653,15
641,641,654,82
642,642,654,15
643,643,654,1
644,644,656,18
645,645,656,1
646,646,656,11
647,647,657,9
648,648,657,11
649,649,658,1
650,650,659,11
651,651,660,82
652,652,660,1
653,653,661,9
654,654,661,11
655,655,662,1
656,656,663,15
657,657,663,11
658,658,664,1
659,659,664,11
660,660,666,1
661,661,667,11
662,662,668,15
663,663,668,1
664,664,668,11
665,665,669,25
666,666,669,39
667,667,669,12
668,668,670,15
669,669,670,16
670,670,670,1
671,671,670,11
672,672,673,13
673,673,673,18
674,674,673,12
675,675,674,95
676,676,674,12
677,677,675,1
678,678,676,16
679,679,676,11
680,680,677,11
681,681,678,82
682,682,680,15
683,683,680,11
684,684,681,11
685,685,683,16
686,686,683,1
687,687,684,28
688,688,688,16
689,689,688,91
690,690,692,1
691,691,694,82
692,692,698,11
693,693,699,25
694,694,699,12
695,695,704,1
696,696,706,1
697,697,707,16
698,698,711,1
699,699,712,1
700,700,713,34
701,701,713,4
702,702,713,1
703,703,714,82
704,704,714,1
705,705,716,35
706,706,716,1
707,707,719,57
708,708,719,35
709,709,720,91
710,710,720,9
711,711,721,11
712,712,722,11
713,713,726,15
714,714,726,1
715,715,726,11
