,Unnamed: 0,time,event
0,0,3,28
1,1,4,67
2,2,5,18
3,3,5,1
4,4,6,1
5,5,16,11
6,6,20,1
7,7,22,1
8,8,23,11
9,9,24,67
10,10,24,11
11,11,25,11
12,12,32,11
13,13,33,2
14,14,33,11
15,15,34,4
16,16,34,11
17,17,37,1
18,18,37,11
19,19,38,18
20,20,40,34
21,21,40,11
22,22,41,1
23,23,41,11
24,24,43,18
25,25,44,18
26,26,44,1
27,27,44,11
28,28,44,10
29,29,45,24
30,30,45,11
31,31,46,9
32,32,46,11
33,33,47,9
34,34,47,11
35,35,48,1
36,36,48,11
37,37,49,1
38,38,50,11
39,39,52,11
40,40,62,1
41,41,62,11
42,42,63,2
43,43,65,32
44,44,65,18
45,45,65,11
46,46,68,1
47,47,69,18
48,48,71,18
49,49,71,1
50,50,71,11
51,51,72,55
52,52,72,11
53,53,73,2
54,54,73,1
55,55,73,9
56,56,73,11
57,57,74,67
58,58,74,1
59,59,75,11
60,60,80,1
61,61,80,11
62,62,81,67
63,63,81,1
64,64,82,34
65,65,82,48
66,66,82,11
67,67,83,67
68,68,83,11
69,69,88,55
70,70,93,11
71,71,94,55
72,72,97,9
73,73,100,26
74,74,101,15
75,75,101,9
76,76,101,11
77,77,102,11
78,78,103,11
79,79,104,67
80,80,104,1
81,81,104,9
82,82,106,1
83,83,108,11
84,84,109,9
85,85,109,11
86,86,113,1
87,87,113,11
88,88,114,34
89,89,114,18
90,90,114,1
91,91,114,9
92,92,115,18
93,93,115,11
94,94,116,15
95,95,116,18
96,96,116,1
97,97,117,1
98,98,118,26
99,99,118,1
100,100,119,1
101,101,120,34
102,102,120,2
103,103,120,1
104,104,121,18
105,105,121,9
106,106,122,1
107,107,124,4
108,108,124,18
109,109,124,9
110,110,124,11
111,111,125,34
112,112,125,1
113,113,125,11
114,114,125,10
115,115,126,1
116,116,127,4
117,117,127,67
118,118,127,1
119,119,127,9
120,120,127,11
121,121,129,9
122,122,129,11
123,123,130,67
124,124,130,1
125,125,130,9
126,126,130,11
127,127,131,11
128,128,132,67
129,129,132,26
130,130,132,1
131,131,134,1
132,132,134,11
134,134,135,18
135,135,135,11
136,136,136,18
137,137,136,1
138,138,137,9
139,139,139,1
140,140,139,11
141,141,140,1
142,142,141,1
143,143,141,11
144,144,142,1
145,145,143,5
146,146,143,20
147,147,143,1
148,148,143,11
149,149,144,2
150,150,144,26
151,151,145,1
152,152,145,11
153,153,149,11
154,154,153,9
155,155,154,10
156,156,155,1
157,157,155,11
158,158,156,9
159,159,157,32
160,160,157,11
161,161,158,1
162,162,158,11
163,163,159,1
164,164,159,11
165,165,160,15
166,166,160,18
167,167,160,11
170,170,161,31
171,171,161,18
172,172,161,11
173,173,162,18
174,174,162,1
175,175,162,9
176,176,163,23
177,177,163,18
178,178,164,22
179,179,164,18
180,180,164,11
181,181,165,1
182,182,166,15
183,183,166,1
184,184,167,11
185,185,168,11
186,186,169,1
187,187,170,1
188,188,178,5
189,189,181,15
190,190,181,1
191,191,181,11
192,192,182,1
193,193,182,11
194,194,183,1
195,195,185,34
196,196,185,18
197,197,185,11
198,198,192,11
199,199,193,4
200,200,193,1
201,201,194,18
202,202,195,18
203,203,195,1
204,204,196,57
205,205,196,1
206,206,196,11
207,207,197,18
208,208,197,1
209,209,198,11
210,210,199,3
211,211,200,3
212,212,200,9
213,213,206,5
214,214,210,18
215,215,212,2
216,216,212,1
217,217,213,1
218,218,213,11
219,219,214,15
220,220,214,1
221,221,215,18
222,222,215,1
223,223,215,11
224,224,216,24
225,225,216,1
226,226,216,11
227,227,217,9
228,228,218,11
229,229,219,1
230,230,219,9
231,231,219,11
232,232,224,11
233,233,226,2
234,234,227,1
235,235,229,18
236,236,235,15
237,237,235,18
238,238,236,11
239,239,238,1
240,240,239,67
241,241,240,11
242,242,241,15
243,243,241,67
244,244,250,24
245,245,250,1
246,246,252,19
247,247,252,11
249,249,253,3
250,250,253,18
251,251,254,67
252,252,254,1
253,253,256,67
254,254,256,11
255,255,257,35
256,256,257,1
257,257,257,11
258,258,261,32
259,259,262,1
260,260,262,11
261,261,263,9
262,262,263,11
263,263,265,18
264,264,265,11
265,265,266,1
266,266,268,11
267,267,269,67
268,268,269,1
269,269,270,2
270,270,270,1
271,271,270,11
272,272,271,1
273,273,273,1
274,274,273,11
275,275,276,15
276,276,276,11
277,277,277,9
278,278,278,3
279,279,280,34
280,280,280,15
281,281,280,67
282,282,281,1
283,283,282,15
284,284,282,9
285,285,282,11
286,286,284,67
287,287,284,50
288,288,285,15
290,290,290,15
291,291,290,1
292,292,291,15
293,293,292,15
294,294,292,1
295,295,293,15
296,296,293,1
297,297,293,11
298,298,295,15
299,299,296,32
300,300,297,15
301,301,297,1
302,302,297,9
303,303,297,11
304,304,299,15
305,305,300,4
306,306,300,11
307,307,300,10
308,308,301,18
309,309,301,1
310,310,306,4
311,311,308,1
312,312,308,11
313,313,309,22
314,314,309,1
315,315,309,8
316,316,310,2
317,317,311,11
318,318,312,11
319,319,313,4
320,320,313,1
321,321,314,1
322,322,315,24
323,323,318,11
324,324,319,2
325,325,319,11
326,326,320,67
327,327,320,33
328,328,321,11
329,329,323,15
330,330,323,55
331,331,323,1
332,332,323,9
333,333,323,11
334,334,324,4
335,335,324,1
336,336,324,11
337,337,325,15
338,338,325,67
339,339,325,1
340,340,325,11
341,341,326,15
342,342,326,67
343,343,326,11
344,344,327,1
345,345,327,9
346,346,327,11
347,347,328,15
348,348,328,67
349,349,328,1
350,350,328,11
351,351,329,18
352,352,329,1
353,353,329,11
354,354,329,10
355,355,330,9
356,356,330,11
357,357,331,11
358,358,332,1
359,359,332,11
360,360,334,11
361,361,335,3
362,362,337,11
363,363,338,1
364,364,339,4
365,365,339,1
366,366,339,11
367,367,340,15
368,368,340,11
369,369,341,2
370,370,341,3
371,371,341,18
372,372,341,11
373,373,342,15
374,374,342,67
375,375,342,18
376,376,342,1
377,377,343,34
378,378,343,4
379,379,343,18
380,380,344,1
381,381,345,2
382,382,345,18
383,383,346,1
384,384,347,67
385,385,347,26
386,386,347,1
387,387,348,15
388,388,348,18
389,389,348,1
390,390,348,11
391,391,349,18
392,392,349,1
393,393,350,18
394,394,350,1
395,395,354,4
396,396,355,3
397,397,355,18
398,398,355,1
399,399,358,1
400,400,358,11
401,401,360,18
402,402,360,1
403,403,360,10
404,404,366,11
405,405,367,15
406,406,367,1
407,407,368,1
408,408,373,2
409,409,373,1
410,410,374,1
411,411,374,11
412,412,375,67
413,413,376,4
414,414,377,1
415,415,377,50
416,416,378,15
417,417,378,1
418,418,378,9
419,419,380,1
