,Unnamed: 0,time,event
0,0,17,3
1,1,17,11
2,2,18,11
3,3,25,37
4,4,28,8
5,5,30,57
6,6,31,39
7,7,31,1
8,8,32,3
9,9,32,11
10,10,33,11
11,11,34,1
12,12,34,9
13,13,35,31
14,14,37,31
15,15,39,3
16,16,39,11
17,17,40,1
18,18,40,11
19,19,41,25
20,20,41,23
21,21,41,3
22,22,43,36
23,23,44,3
24,24,46,11
25,25,47,3
26,26,47,11
27,27,49,3
28,28,51,11
29,29,56,3
30,30,59,3
31,31,59,11
32,32,62,15
33,33,62,3
34,34,62,1
35,35,63,3
36,36,64,1
37,37,65,4
38,38,65,3
39,39,65,1
40,40,66,3
41,41,66,1
42,42,68,3
43,43,68,72
44,44,69,24
45,45,69,39
46,46,69,1
47,47,71,36
48,48,71,3
49,49,71,1
50,50,72,48
51,51,72,1
52,52,72,11
53,53,73,26
54,54,73,11
55,55,74,3
56,56,76,3
57,57,77,3
58,58,94,16
59,59,95,3
60,60,96,11
61,61,97,3
62,62,99,3
63,63,100,11
64,64,101,11
65,65,102,35
66,66,103,3
67,67,107,11
68,68,108,11
69,69,112,25
70,70,114,11
71,71,115,11
72,72,116,25
73,73,118,1
74,74,118,11
75,75,121,3
76,76,121,1
77,77,128,37
78,78,130,11
79,79,131,1
80,80,132,5
81,81,133,25
82,82,133,18
83,83,134,3
84,84,134,11
85,85,136,3
86,86,136,11
87,87,137,11
88,88,138,3
89,89,139,11
90,90,140,3
91,91,140,18
92,92,140,1
93,93,140,11
94,94,142,4
95,95,142,1
96,96,143,3
97,97,143,11
98,98,144,24
99,99,146,25
100,100,147,36
101,101,147,1
102,102,147,12
103,103,148,36
104,104,148,1
105,105,149,12
106,106,150,1
107,107,150,11
108,108,151,18
109,109,151,11
110,110,152,12
111,111,152,11
112,112,153,25
113,113,153,3
114,114,153,1
115,115,153,12
116,116,154,1
117,117,155,4
118,118,155,36
119,119,155,1
120,120,156,1
121,121,157,1
122,122,157,11
123,123,158,1
124,124,158,11
125,125,159,1
126,126,159,11
127,127,160,24
128,128,160,12
129,129,161,23
130,130,161,24
131,131,162,11
132,132,163,4
133,133,163,18
134,134,163,11
135,135,164,3
136,136,164,18
137,137,164,1
138,138,164,12
139,139,165,18
140,140,166,4
141,141,166,3
142,142,166,18
143,143,166,1
144,144,166,12
145,145,167,13
146,146,168,1
147,147,168,11
148,148,169,18
149,149,169,1
150,150,170,18
151,151,171,3
152,152,172,36
153,153,173,12
154,154,175,3
155,155,176,18
156,156,177,18
157,157,180,18
158,158,181,25
159,159,181,1
160,160,182,1
161,161,183,24
162,162,183,18
163,163,183,1
164,164,183,12
165,165,184,24
166,166,184,1
167,167,184,11
168,168,185,36
169,169,185,18
170,170,185,1
171,171,186,18
172,172,186,1
173,173,187,25
174,174,187,3
175,175,187,12
176,176,188,1
177,177,188,12
178,178,189,15
179,179,189,3
180,180,190,4
181,181,190,21
182,182,190,18
183,183,190,1
184,184,191,4
185,185,191,36
186,186,191,15
187,187,191,24
