,Unnamed: 0,time,event
0,0,4,82
1,1,5,26
2,2,6,3
3,3,13,4
4,4,13,36
5,5,13,1
6,6,14,82
7,7,14,24
8,8,16,82
9,9,17,24
10,10,17,11
11,11,19,2
12,12,19,11
13,13,21,1
14,14,23,1
15,15,23,10
16,16,25,1
17,17,27,3
19,19,28,1
20,20,29,25
21,21,29,11
22,22,31,1
23,23,34,1
24,24,35,67
25,25,35,3
26,26,35,11
27,27,37,15
28,28,38,26
29,29,38,11
30,30,39,1
31,31,40,31
32,32,41,11
33,33,42,55
35,35,42,1
36,36,42,12
37,37,43,11
38,38,45,55
39,39,45,1
40,40,45,11
41,41,47,82
42,42,48,1
43,43,49,1
44,44,49,11
45,45,53,18
46,46,53,11
47,47,54,25
48,48,55,12
49,49,58,15
50,50,58,3
51,51,58,1
52,52,59,3
53,53,59,1
54,54,65,5
55,55,65,15
56,56,65,3
57,57,67,1
58,58,68,1
59,59,69,15
61,61,72,3
62,62,72,1
63,63,73,36
64,64,73,25
65,65,74,4
66,66,74,31
67,67,74,16
68,68,75,82
69,69,76,18
70,70,82,1
71,71,85,2
72,72,85,3
73,73,87,10
74,74,88,1
75,75,89,1
76,76,90,25
77,77,90,18
78,78,90,1
79,79,93,1
80,80,94,9
81,81,94,11
82,82,96,25
83,83,96,15
84,84,96,3
85,85,97,11
86,86,102,31
87,87,103,3
88,88,103,1
89,89,104,15
90,90,105,1
91,91,106,82
92,92,106,2
93,93,106,44
94,94,108,54
96,96,110,4
97,97,124,3
98,98,126,34
99,99,126,1
100,100,128,3
101,101,128,1
102,102,132,1
103,103,132,11
104,104,133,11
105,105,134,1
106,106,136,82
107,107,136,3
108,108,137,1
109,109,138,25
110,110,138,1
111,111,139,1
112,112,139,12
113,113,140,2
114,114,140,11
115,115,141,1
116,116,142,1
117,117,144,1
118,118,146,15
119,119,146,18
120,120,147,1
121,121,147,11
122,122,150,44
123,123,150,1
124,124,151,12
125,125,152,1
126,126,153,18
127,127,153,1
128,128,156,1
129,129,157,1
130,130,158,34
131,131,159,1
132,132,162,16
133,133,162,1
134,134,163,25
135,135,166,1
136,136,167,1
137,137,168,25
138,138,168,82
139,139,168,18
140,140,169,11
141,141,170,1
142,142,171,25
143,143,172,1
144,144,173,1
145,145,174,15
146,146,175,34
147,147,176,3
148,148,177,3
149,149,177,1
150,150,178,10
151,151,179,15
152,152,179,1
153,153,181,11
154,154,182,80
155,155,183,3
156,156,184,1
157,157,185,3
158,158,186,25
159,159,186,1
160,160,187,3
161,161,187,11
162,162,188,18
163,163,188,1
164,164,188,11
165,165,189,4
166,166,189,24
167,167,189,1
168,168,189,11
169,169,190,2
170,170,194,1
171,171,195,1
172,172,196,1
173,173,196,11
174,174,197,82
175,175,197,1
176,176,207,3
177,177,209,3
178,178,209,1
179,179,209,11
180,180,210,15
181,181,211,21
182,182,211,36
183,183,211,1
184,184,211,11
185,185,212,25
186,186,212,1
187,187,213,2
188,188,213,1
189,189,214,1
190,190,215,1
191,191,216,25
192,192,216,1
193,193,216,11
194,194,219,3
195,195,219,1
196,196,220,1
197,197,221,82
198,198,222,25
199,199,222,1
200,200,223,1
201,201,223,11
202,202,224,3
203,203,224,18
204,204,224,1
205,205,225,1
206,206,226,2
207,207,227,18
208,208,227,1
209,209,228,82
210,210,228,1
211,211,229,2
212,212,229,1
213,213,229,11
214,214,230,3
215,215,230,1
216,216,231,3
217,217,231,18
218,218,231,1
219,219,232,1
220,220,234,4
221,221,234,25
222,222,234,15
223,223,234,1
224,224,236,2
225,225,236,3
226,226,236,1
227,227,237,26
228,228,237,1
229,229,238,24
230,230,238,26
231,231,238,1
232,232,238,11
233,233,239,1
234,234,240,31
235,235,241,3
236,236,241,1
237,237,242,1
238,238,244,15
239,239,244,18
240,240,244,1
241,241,245,2
242,242,245,9
243,243,247,3
244,244,248,25
245,245,248,11
246,246,249,1
247,247,251,25
248,248,251,1
249,249,252,1
250,250,253,1
251,251,255,1
252,252,256,24
253,253,256,3
254,254,256,11
255,255,257,43
256,256,257,18
257,257,258,1
258,258,259,82
259,259,260,25
260,260,261,45
261,261,262,4
262,262,262,2
263,263,262,11
264,264,263,24
265,265,264,4
266,266,264,1
267,267,265,25
268,268,266,25
269,269,266,2
270,270,266,3
271,271,267,15
272,272,270,45
273,273,270,1
274,274,271,109
275,275,271,45
276,276,271,1
277,277,272,1
278,278,276,15
279,279,279,18
280,280,281,2
281,281,284,2
282,282,285,24
283,283,286,2
284,284,289,3
285,285,290,43
286,286,290,82
287,287,290,24
288,288,290,39
289,289,290,11
290,290,292,15
291,291,292,2
292,292,299,67
293,293,299,26
294,294,300,21
295,295,300,11
296,296,301,2
297,297,302,15
298,298,304,2
299,299,306,25
300,300,306,18
301,301,306,1
302,302,307,39
303,303,307,11
304,304,308,1
305,305,309,12
306,306,312,11
307,307,315,2
308,308,316,15
309,309,316,3
310,310,318,2
311,311,318,13
312,312,319,11
313,313,320,25
315,315,321,82
316,316,323,2
317,317,324,3
318,318,324,12
319,319,325,15
320,320,325,11
321,321,326,12
322,322,327,15
323,323,327,2
324,324,327,1
325,325,328,25
326,326,328,3
327,327,328,18
328,328,329,18
329,329,330,15
330,330,332,2
331,331,333,11
332,332,334,1
334,334,337,12
335,335,339,11
336,336,340,58
337,337,341,4
338,338,344,15
339,339,344,2
340,340,345,3
341,341,346,12
342,342,349,12
343,343,350,82
344,344,351,26
345,345,351,11
346,346,352,26
347,347,352,12
348,348,353,11
350,350,359,4
351,351,360,15
352,352,361,26
353,353,362,36
354,354,362,11
355,355,363,2
356,356,363,1
357,357,363,12
359,359,366,1
360,360,366,11
361,361,367,3
362,362,367,18
364,364,369,25
365,365,371,24
