,Unnamed: 0,time,event
0,0,1,1
1,1,3,15
2,2,3,1
3,3,5,1
4,4,7,1
5,5,9,1
6,6,10,25
7,7,11,15
8,8,11,1
9,9,12,1
10,10,13,1
11,11,15,15
12,12,16,1
13,13,17,3
14,14,17,1
15,15,18,3
16,16,19,15
17,17,19,1
18,18,20,1
19,19,21,3
20,20,24,1
21,21,25,1
22,22,27,15
23,23,28,1
24,24,29,1
25,25,29,9
26,26,31,15
27,27,31,1
28,28,32,15
29,29,32,3
30,30,33,1
31,31,35,15
32,32,35,1
33,33,37,3
34,34,37,1
35,35,38,25
36,36,38,3
37,37,39,15
38,38,39,1
39,39,40,1
40,40,40,9
41,41,41,1
42,42,43,1
43,43,44,1
44,44,45,1
45,45,47,15
46,46,47,1
47,47,48,1
48,48,49,1
49,49,51,15
50,50,52,1
51,51,53,1
52,52,54,3
53,53,56,1
54,54,57,3
55,55,57,1
56,56,59,15
57,57,59,1
58,58,60,1
59,59,61,1
60,60,63,15
61,61,64,1
62,62,65,1
63,63,67,15
64,64,67,1
65,65,68,1
66,66,68,9
67,67,69,3
68,68,72,1
69,69,73,1
70,70,75,15
71,71,75,3
72,72,75,1
73,73,76,1
74,74,77,1
75,75,79,1
76,76,80,1
77,77,81,1
78,78,83,15
79,79,84,1
80,80,85,1
81,81,87,15
82,82,88,1
83,83,89,1
84,84,91,15
85,85,92,1
86,86,103,3
87,87,104,3
88,88,107,20
89,89,107,15
90,90,117,3
91,91,119,15
92,92,121,3
93,93,125,3
94,94,129,1
95,95,130,3
96,96,131,15
97,97,131,1
98,98,136,1
99,99,137,1
100,100,139,1
101,101,143,15
102,102,143,1
103,103,145,1
104,104,147,46
105,105,147,1
106,106,148,1
107,107,149,1
108,108,150,3
109,109,151,15
110,110,151,1
111,111,153,1
112,112,155,15
113,113,155,1
114,114,157,1
115,115,159,15
116,116,159,1
117,117,160,3
118,118,161,1
119,119,163,15
120,120,163,1
121,121,165,1
122,122,167,15
123,123,168,3
124,124,168,1
125,125,169,1
126,126,171,15
127,127,172,1
128,128,175,15
129,129,176,1
130,130,177,25
131,131,177,1
132,132,178,1
133,133,179,22
134,134,181,1
135,135,183,15
136,136,185,1
137,137,186,3
138,138,188,1
139,139,189,1
140,140,190,28
141,141,190,22
142,142,190,15
143,143,190,1
144,144,192,15
145,145,193,1
146,146,195,15
147,147,196,1
148,148,197,3
149,149,197,1
150,150,199,15
151,151,200,1
152,152,201,1
153,153,203,15
154,154,204,1
155,155,205,1
156,156,207,1
157,157,208,1
158,158,209,1
159,159,213,1
160,160,215,15
161,161,215,1
162,162,216,1
163,163,219,15
164,164,220,1
165,165,221,1
166,166,223,15
167,167,225,15
168,168,225,1
169,169,227,15
170,170,227,1
171,171,228,1
172,172,229,25
174,174,231,15
175,175,232,1
176,176,233,1
177,177,235,1
178,178,239,15
179,179,239,1
180,180,243,1
181,181,249,1
182,182,251,15
183,183,253,1
184,184,255,15
185,185,255,1
186,186,256,1
187,187,257,1
188,188,259,15
189,189,259,1
190,190,264,1
191,191,265,1
192,192,267,15
193,193,268,1
194,194,269,15
195,195,269,3
196,196,269,1
197,197,271,3
198,198,273,1
199,199,275,1
200,200,276,1
201,201,277,15
202,202,277,1
203,203,279,15
204,204,279,1
205,205,281,1
206,206,284,1
207,207,285,1
208,208,287,4
209,209,288,15
210,210,288,3
211,211,288,1
212,212,289,1
213,213,290,1
214,214,291,4
215,215,291,1
216,216,292,3
217,217,292,1
218,218,293,1
219,219,294,1
220,220,299,25
221,221,299,1
222,222,299,11
223,223,300,1
224,224,301,1
225,225,303,15
226,226,304,1
227,227,305,1
228,228,307,15
229,229,309,3
230,230,309,1
231,231,310,3
232,232,312,3
233,233,312,1
234,234,313,25
235,235,313,1
236,236,315,15
237,237,316,1
238,238,317,1
239,239,319,1
240,240,323,15
241,241,328,1
242,242,329,3
243,243,329,1
244,244,331,1
245,245,336,1
246,246,341,3
247,247,341,1
248,248,343,15
249,249,343,1
250,250,344,46
251,251,344,1
252,252,345,1
253,253,347,3
254,254,347,1
255,255,348,1
256,256,349,1
257,257,351,15
258,258,351,1
259,259,352,46
260,260,352,1
261,261,353,1
262,262,353,11
263,263,357,46
264,264,357,1
265,265,358,3
266,266,359,15
267,267,360,46
268,268,360,1
269,269,361,1
270,270,363,15
271,271,363,3
272,272,363,1
273,273,364,1
274,274,365,1
275,275,367,15
276,276,367,1
277,277,369,1
278,278,371,1
279,279,372,1
280,280,373,1
281,281,375,15
282,282,375,3
283,283,376,3
284,284,377,1
285,285,379,15
286,286,379,1
287,287,380,3
288,288,380,1
289,289,381,22
290,290,381,1
291,291,382,3
292,292,383,15
293,293,384,1
294,294,385,1
295,295,387,15
296,296,389,25
297,297,389,1
298,298,390,3
299,299,391,15
300,300,391,1
301,301,392,1
302,302,393,1
303,303,395,1
304,304,396,1
305,305,397,1
306,306,399,15
307,307,399,1
308,308,400,1
309,309,401,1
310,310,403,15
311,311,403,1
312,312,404,25
313,313,404,1
314,314,404,11
315,315,405,15
316,316,405,3
317,317,405,1
318,318,407,15
319,319,407,1
320,320,408,4
321,321,408,1
322,322,409,24
323,323,409,1
324,324,411,3
325,325,411,1
326,326,412,1
327,327,413,3
328,328,413,1
329,329,415,15
330,330,415,1
331,331,416,1
332,332,417,1
333,333,419,15
334,334,419,1
335,335,420,4
336,336,420,23
337,337,420,1
338,338,421,1
339,339,422,3
340,340,423,15
341,341,431,15
342,342,431,3
343,343,431,1
344,344,432,1
345,345,433,1
346,346,435,1
347,347,436,1
348,348,437,1
349,349,438,3
350,350,439,15
351,351,439,1
352,352,440,1
353,353,441,1
354,354,443,15
355,355,443,1
356,356,444,3
357,357,444,1
358,358,445,1
359,359,447,15
360,360,447,1
361,361,448,3
362,362,449,1
363,363,451,15
364,364,451,1
365,365,452,3
366,366,452,1
367,367,453,1
368,368,455,15
369,369,455,1
370,370,456,1
371,371,457,1
372,372,459,15
373,373,460,3
374,374,461,15
375,375,463,15
376,376,464,25
377,377,464,15
378,378,464,3
379,379,464,1
380,380,465,15
381,381,465,3
382,382,465,1
383,383,467,20
384,384,467,15
385,385,467,3
386,386,467,1
387,387,468,15
388,388,468,1
389,389,469,15
390,390,470,1
391,391,471,80
392,392,480,9
393,393,482,1
395,395,483,1
396,396,483,9
397,397,484,15
398,398,484,1
399,399,485,15
400,400,486,15
401,401,489,3
402,402,490,9
403,403,491,15
404,404,491,1
405,405,492,3
406,406,492,1
407,407,493,1
408,408,495,15
409,409,495,11
410,410,496,15
411,411,497,15
412,412,497,1
413,413,498,15
414,414,499,15
415,415,501,1
416,416,504,15
417,417,504,1
418,418,505,15
419,419,506,15
420,420,509,15
421,421,509,3
422,422,509,1
423,423,511,15
424,424,512,15
425,425,512,1
426,426,513,15
427,427,514,15
428,428,514,3
429,429,515,15
430,430,515,55
431,431,515,1
432,432,516,15
433,433,517,15
434,434,517,1
435,435,518,15
436,436,519,15
437,437,520,15
438,438,520,1
439,439,521,15
440,440,521,1
441,441,522,15
442,442,523,15
443,443,524,15
444,444,524,1
445,445,525,15
446,446,525,3
447,447,525,1
448,448,526,15
449,449,527,3
450,450,529,15
451,451,529,1
452,452,530,15
453,453,531,15
454,454,531,1
455,455,532,15
456,456,532,3
457,457,533,15
458,458,534,15
459,459,534,3
460,460,535,15
461,461,536,15
462,462,536,1
463,463,538,15
464,464,539,15
465,465,540,15
466,466,540,1
467,467,541,15
468,468,541,3
469,469,541,1
470,470,542,15
471,471,543,15
472,472,544,22
473,473,544,15
474,474,544,3
475,475,544,1
476,476,544,11
477,477,545,34
478,478,545,15
479,479,545,1
480,480,545,11
481,481,546,15
482,482,547,15
483,483,547,1
484,484,548,34
485,485,548,15
486,486,549,15
487,487,550,15
488,488,551,15
489,489,551,1
490,490,552,15
491,491,553,15
492,492,554,15
493,493,555,15
494,494,556,20
495,495,556,15
496,496,556,1
497,497,557,15
498,498,558,15
499,499,559,4
500,500,559,15
501,501,559,3
502,502,559,1
503,503,560,1
504,504,562,15
505,505,564,4
506,506,564,3
507,507,566,1
508,508,567,15
509,509,567,9
510,510,568,1
511,511,570,3
512,512,572,34
513,513,572,15
514,514,572,1
515,515,573,15
516,516,573,1
517,517,574,15
518,518,574,3
519,519,575,3
520,520,576,15
521,521,576,18
522,522,576,1
523,523,577,15
524,524,577,55
525,525,577,1
526,526,578,15
527,527,579,15
528,528,579,1
529,529,581,15
530,530,581,3
531,531,581,1
532,532,582,15
533,533,583,15
534,534,584,15
535,535,584,1
536,536,585,1
537,537,586,3
538,538,587,1
539,539,588,15
540,540,589,15
541,541,589,1
542,542,590,15
543,543,591,15
544,544,591,1
545,545,592,15
546,546,592,1
547,547,593,15
548,548,593,3
549,549,593,1
550,550,595,15
551,551,596,15
552,552,596,3
553,553,597,15
554,554,597,1
555,555,599,15
556,556,599,1
557,557,600,3
558,558,600,1
559,559,601,1
560,560,602,1
561,561,603,15
562,562,603,1
563,563,605,1
564,564,606,1
565,565,607,3
566,566,607,1
567,567,608,1
568,568,609,1
569,569,610,1
570,570,611,15
571,571,611,1
572,572,612,1
573,573,613,1
574,574,614,1
575,575,615,15
576,576,615,1
577,577,617,4
578,578,617,1
579,579,618,1
580,580,619,15
581,581,619,1
582,582,620,1
583,583,621,15
584,584,621,1
585,585,622,3
586,586,622,1
587,587,623,15
588,588,623,1
589,589,624,20
590,590,624,15
591,591,624,1
592,592,625,1
593,593,627,1
594,594,627,9
595,595,628,15
596,596,628,1
597,597,629,15
598,598,630,3
599,599,632,48
600,600,632,15
601,601,633,3
602,602,633,1
603,603,635,15
604,604,635,24
605,605,635,1
606,606,636,15
607,607,638,15
608,608,638,1
609,609,639,15
610,610,639,1
611,611,640,80
612,612,640,1
613,613,642,1
614,614,643,15
615,615,643,55
616,616,643,1
