,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,3
3,3,1,11
4,4,2,2
5,5,2,11
6,6,3,1
7,7,3,11
8,8,4,1
9,9,5,1
10,10,5,11
11,11,6,3
12,12,6,18
13,13,6,1
14,14,6,50
15,15,6,11
16,16,8,3
17,17,9,1
18,18,10,3
19,19,10,1
20,20,10,50
21,21,11,1
22,22,11,11
23,23,12,50
24,24,13,1
25,25,15,1
26,26,16,1
27,27,16,11
28,28,18,3
29,29,19,1
30,30,19,11
31,31,20,9
32,32,20,11
33,33,21,1
34,34,22,1
35,35,22,11
36,36,23,1
37,37,23,54
38,38,25,1
39,39,25,54
40,40,26,2
41,41,26,3
42,42,26,1
43,43,27,1
44,44,28,11
45,45,29,1
46,46,29,54
47,47,31,54
48,48,32,17
49,49,33,1
50,50,33,54
51,51,34,2
52,52,34,11
53,53,35,1
54,54,36,54
55,55,37,1
56,56,38,1
57,57,38,54
58,58,39,1
59,59,41,1
60,60,42,1
61,61,42,11
62,62,43,1
63,63,43,54
64,64,44,1
65,65,44,54
66,66,45,1
67,67,47,1
68,68,47,54
69,69,48,11
70,70,49,31
71,71,49,1
72,72,49,11
73,73,50,1
74,74,50,54
75,75,52,3
76,76,52,1
77,77,52,54
78,78,53,1
79,79,54,18
80,80,54,1
81,81,55,50
82,82,56,1
83,83,56,54
84,84,57,54
85,85,58,2
86,86,58,1
87,87,59,3
88,88,62,18
89,89,62,1
90,90,62,9
91,91,63,1
92,92,63,11
93,93,64,1
94,94,65,1
95,95,66,1
96,96,67,1
97,97,68,1
98,98,69,2
99,99,69,55
100,100,69,1
101,101,69,50
102,102,70,1
103,103,74,1
104,104,74,8
105,105,75,8
106,106,75,11
107,107,76,1
108,108,76,50
109,109,77,1
110,110,79,1
111,111,80,1
112,112,80,11
113,113,81,2
114,114,81,1
115,115,82,1
116,116,82,11
117,117,83,15
118,118,83,1
119,119,83,11
120,120,84,1
121,121,84,11
122,122,85,4
123,123,85,1
124,124,87,1
125,125,87,11
126,126,89,4
127,127,90,4
128,128,90,3
129,129,90,1
130,130,91,1
131,131,93,3
132,132,101,1
133,133,102,2
134,134,102,3
135,135,102,1
136,136,103,15
137,137,103,3
138,138,103,1
139,139,103,11
140,140,104,15
141,141,104,1
142,142,105,3
143,143,105,1
144,144,106,1
145,145,106,50
146,146,107,3
147,147,107,1
148,148,110,2
149,149,110,3
150,150,111,1
151,151,114,1
152,152,115,3
153,153,116,34
154,154,116,3
155,155,116,1
156,156,117,1
157,157,118,1
158,158,119,2
159,159,119,1
160,160,119,11
161,161,120,34
162,162,120,15
163,163,120,1
164,164,120,50
165,165,122,3
166,166,122,1
167,167,123,1
168,168,123,50
169,169,124,1
170,170,124,9
171,171,124,11
172,172,125,1
173,173,126,55
174,174,126,1
175,175,127,34
176,176,127,1
177,177,128,15
178,178,128,1
179,179,131,1
180,180,132,1
181,181,133,28
182,182,133,16
183,183,133,1
184,184,133,9
185,185,133,11
