,Unnamed: 0,time,event
0,0,0,3
1,1,1,25
2,2,1,3
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,3
9,9,7,1
10,10,8,1
11,11,9,48
12,12,9,1
13,13,9,9
14,14,10,1
15,15,11,3
16,16,11,1
17,17,12,0
18,18,12,1
19,19,13,0
20,20,13,1
21,21,14,1
22,22,15,1
23,23,16,3
24,24,16,1
25,25,17,57
26,26,17,25
27,27,17,1
28,28,18,48
29,29,18,3
30,30,18,1
31,31,19,1
32,32,21,3
33,33,21,1
34,34,22,3
35,35,22,1
36,36,22,9
37,37,23,1
38,38,23,9
39,39,24,1
40,40,25,1
41,41,25,9
42,42,26,1
43,43,26,9
44,44,27,1
45,45,28,3
46,46,28,1
47,47,28,9
48,48,30,1
49,49,31,3
50,50,31,1
51,51,32,1
52,52,33,25
53,53,33,1
54,54,34,1
55,55,35,3
56,56,35,1
57,57,36,1
58,58,37,35
59,59,37,1
60,60,38,1
61,61,39,1
62,62,40,3
63,63,40,1
64,64,40,11
65,65,41,3
66,66,41,1
67,67,43,1
68,68,44,1
69,69,45,1
70,70,45,9
71,71,46,48
72,72,46,3
73,73,46,1
74,74,47,1
75,75,48,1
76,76,49,3
77,77,49,1
78,78,50,4
79,79,50,1
80,80,51,1
81,81,51,9
82,82,53,1
83,83,54,57
84,84,54,25
85,85,54,23
86,86,54,3
87,87,54,1
88,88,54,9
89,89,55,23
90,90,55,24
91,91,55,1
92,92,56,1
93,93,57,1
94,94,58,3
95,95,59,25
96,96,59,1
97,97,60,1
98,98,61,1
99,99,62,1
100,100,63,1
101,101,64,28
102,102,64,1
103,103,65,1
104,104,66,3
105,105,66,1
106,106,67,1
107,107,68,4
108,108,68,3
109,109,68,1
110,110,69,25
111,111,69,1
112,112,70,36
113,113,70,3
114,114,70,1
115,115,71,1
116,116,71,11
117,117,72,3
118,118,72,1
119,119,73,1
121,121,74,3
122,122,74,1
123,123,75,1
124,124,76,3
125,125,77,1
126,126,78,1
127,127,79,1
128,128,80,3
129,129,80,1
130,130,80,9
131,131,84,1
132,132,85,1
133,133,86,1
134,134,87,1
135,135,88,1
136,136,89,1
137,137,90,1
138,138,91,3
139,139,91,1
140,140,92,3
141,141,92,1
142,142,93,25
143,143,93,1
144,144,93,9
145,145,94,1
146,146,95,1
147,147,96,1
148,148,96,11
149,149,97,39
150,150,97,1
151,151,98,1
152,152,99,1
153,153,100,1
154,154,101,1
155,155,103,3
156,156,103,1
157,157,106,1
158,158,107,1
159,159,108,1
160,160,109,1
161,161,110,3
162,162,111,1
163,163,112,1
164,164,113,3
165,165,113,1
166,166,114,1
167,167,115,3
168,168,115,1
169,169,116,1
170,170,117,3
171,171,117,1
172,172,118,1
173,173,119,1
174,174,120,3
175,175,121,25
176,176,121,3
177,177,121,1
178,178,122,3
179,179,122,1
180,180,123,1
181,181,124,1
182,182,125,4
183,183,125,3
184,184,125,1
185,185,125,9
186,186,127,1
187,187,128,1
188,188,130,1
189,189,131,1
190,190,131,9
191,191,132,1
192,192,133,3
193,193,133,1
194,194,134,3
195,195,134,1
196,196,134,9
197,197,135,1
198,198,135,9
199,199,136,1
200,200,137,1
201,201,139,3
202,202,139,1
203,203,140,1
204,204,141,1
205,205,142,1
206,206,143,1
207,207,144,3
208,208,144,1
209,209,146,1
210,210,148,28
211,211,148,24
212,212,148,1
213,213,149,3
214,214,149,1
215,215,150,1
216,216,151,1
217,217,152,24
218,218,152,3
219,219,152,1
220,220,153,22
221,221,153,1
222,222,154,25
223,223,154,11
224,224,155,1
225,225,156,3
226,226,158,1
227,227,159,1
228,228,160,1
229,229,160,9
231,231,161,1
232,232,162,1
233,233,164,25
234,234,164,39
235,235,164,47
236,236,164,1
237,237,164,9
238,238,165,3
239,239,166,1
240,240,167,1
241,241,168,1
242,242,169,1
243,243,170,1
244,244,171,3
245,245,171,1
246,246,174,3
247,247,175,3
248,248,175,1
249,249,177,1
250,250,177,9
251,251,179,1
252,252,179,11
253,253,181,25
254,254,182,3
255,255,183,3
256,256,186,1
257,257,187,36
258,258,187,24
259,259,187,3
260,260,187,1
261,261,187,9
262,262,188,1
263,263,189,1
264,264,190,1
265,265,191,3
266,266,191,1
267,267,192,1
268,268,193,1
269,269,194,1
270,270,195,36
271,271,197,1
272,272,198,1
273,273,199,3
274,274,199,1
275,275,199,9
276,276,201,1
277,277,204,1
278,278,205,1
279,279,206,1
280,280,207,23
281,281,207,24
282,282,209,1
283,283,210,1
284,284,210,9
285,285,211,1
286,286,212,25
287,287,213,1
288,288,215,1
289,289,216,1
290,290,217,1
291,291,219,1
292,292,220,1
293,293,221,25
294,294,221,1
295,295,222,57
296,296,222,1
297,297,223,43
298,298,223,23
299,299,223,24
300,300,223,3
301,301,223,1
302,302,224,1
303,303,225,1
304,304,227,24
305,305,230,24
306,306,230,1
307,307,231,1
308,308,232,1
309,309,233,1
310,310,234,1
311,311,235,48
312,312,235,57
313,313,235,23
314,314,235,3
315,315,235,1
316,316,236,25
317,317,236,1
318,318,237,1
319,319,238,1
320,320,238,9
321,321,239,47
322,322,239,1
323,323,240,1
324,324,241,1
325,325,242,23
326,326,242,3
327,327,242,1
328,328,243,25
329,329,245,1
330,330,246,47
331,331,246,1
332,332,247,1
333,333,248,1
334,334,249,25
335,335,249,3
336,336,249,1
337,337,251,48
338,338,251,3
339,339,251,1
340,340,251,11
341,341,253,1
342,342,254,23
343,343,254,47
344,344,254,1
345,345,255,3
346,346,259,1
347,347,265,24
348,348,265,1
349,349,267,3
350,350,267,1
351,351,269,22
352,352,269,24
353,353,269,1
354,354,271,3
355,355,272,1
356,356,273,25
357,357,273,1
358,358,274,1
359,359,275,1
360,360,276,1
361,361,277,3
362,362,277,1
363,363,278,1
364,364,279,4
365,365,279,1
366,366,280,25
367,367,280,2
368,368,280,1
369,369,281,15
370,370,281,3
371,371,281,1
372,372,286,25
373,373,287,4
374,374,287,1
375,375,288,1
376,376,289,1
377,377,291,1
378,378,292,25
379,379,292,1
380,380,297,3
381,381,298,1
382,382,299,36
383,383,299,23
384,384,299,1
385,385,300,1
386,386,301,25
387,387,301,1
388,388,304,25
389,389,304,1
390,390,305,1
391,391,306,36
392,392,306,3
393,393,306,47
394,394,306,1
395,395,307,4
396,396,307,1
397,397,307,9
398,398,308,1
399,399,309,1
400,400,310,47
401,401,311,1
402,402,311,9
403,403,313,3
404,404,314,36
405,405,314,1
406,406,315,1
407,407,316,25
408,408,317,3
409,409,317,47
410,410,317,1
411,411,318,1
412,412,319,1
413,413,320,1
414,414,321,1
415,415,322,1
416,416,323,47
417,417,323,1
418,418,324,1
419,419,325,1
420,420,326,1
421,421,327,36
422,422,327,1
423,423,328,25
424,424,328,1
425,425,329,47
426,426,329,1
427,427,330,1
428,428,331,1
429,429,332,3
430,430,332,1
431,431,333,1
432,432,334,25
433,433,334,24
434,434,334,1
435,435,335,1
436,436,336,1
437,437,337,1
438,438,339,1
439,439,340,24
440,440,340,1
441,441,341,1
442,442,342,3
443,443,342,1
444,444,343,3
445,445,343,1
446,446,344,4
447,447,344,1
448,448,345,1
449,449,347,47
450,450,347,1
451,451,348,1
452,452,349,1
453,453,350,1
454,454,351,4
455,455,351,47
456,456,351,1
457,457,352,3
458,458,352,47
459,459,352,1
460,460,353,25
461,461,354,1
462,462,356,1
463,463,357,1
464,464,357,11
465,465,358,1
466,466,359,1
467,467,361,25
468,468,361,1
469,469,362,4
470,470,362,1
471,471,363,1
472,472,363,10
473,473,364,1
474,474,365,25
475,475,366,1
476,476,367,1
477,477,368,1
478,478,369,1
479,479,370,1
480,480,371,1
481,481,372,1
482,482,373,3
483,483,375,3
484,484,376,1
485,485,377,25
486,486,380,1
487,487,382,1
488,488,383,1
489,489,388,1
490,490,389,1
491,491,390,1
492,492,391,36
493,493,391,1
494,494,392,25
495,495,392,1
496,496,393,3
497,497,393,1
498,498,394,1
499,499,395,1
500,500,396,25
501,501,396,1
502,502,397,1
503,503,398,1
504,504,399,4
505,505,399,1
506,506,400,1
507,507,401,1
508,508,402,1
509,509,403,1
510,510,404,3
511,511,404,1
512,512,405,25
513,513,405,1
514,514,406,1
515,515,411,1
516,516,413,1
517,517,414,1
518,518,415,1
519,519,416,47
520,520,416,1
521,521,417,1
522,522,418,1
523,523,419,1
524,524,420,1
525,525,421,3
526,526,421,1
527,527,422,4
528,528,422,47
529,529,422,1
530,530,423,1
531,531,424,15
532,532,424,1
533,533,425,1
534,534,426,23
535,535,426,24
536,536,426,1
537,537,426,11
538,538,428,15
539,539,428,1
540,540,430,1
541,541,431,22
542,542,431,1
543,543,432,3
544,544,436,3
545,545,440,25
546,546,440,1
547,547,441,1
548,548,442,1
549,549,443,1
550,550,445,1
551,551,446,3
552,552,446,1
553,553,447,1
554,554,448,1
555,555,449,1
556,556,450,1
557,557,452,3
558,558,455,1
559,559,462,47
560,560,462,1
561,561,463,3
562,562,463,1
563,563,464,25
564,564,464,47
565,565,464,1
566,566,465,1
567,567,466,1
568,568,467,1
569,569,468,1
570,570,469,3
571,571,469,1
572,572,470,36
573,573,470,1
574,574,471,1
575,575,472,1
576,576,473,1
577,577,474,47
578,578,475,1
579,579,476,1
580,580,477,1
581,581,478,1
582,582,478,11
583,583,480,3
584,584,480,1
585,585,481,1
586,586,482,1
587,587,483,4
588,588,483,1
589,589,485,25
590,590,485,1
591,591,486,4
592,592,486,15
593,593,486,24
594,594,486,39
595,595,486,3
596,596,486,47
597,597,486,1
598,598,488,1
599,599,489,4
600,600,489,1
601,601,490,15
602,602,490,1
603,603,491,25
604,604,491,24
605,605,491,1
606,606,493,3
607,607,493,1
608,608,494,1
609,609,495,36
610,610,495,1
611,611,496,1
612,612,497,1
613,613,498,47
614,614,498,1
615,615,499,1
616,616,500,1
617,617,501,1
618,618,502,47
619,619,502,1
620,620,503,1
621,621,504,1
622,622,505,3
623,623,505,1
624,624,506,47
625,625,507,1
626,626,508,1
627,627,509,47
628,628,509,1
629,629,510,1
630,630,511,24
631,631,511,47
632,632,511,1
633,633,511,11
634,634,512,1
635,635,513,4
636,636,513,1
637,637,513,9
638,638,514,47
639,639,514,1
640,640,515,25
641,641,515,47
642,642,515,1
643,643,516,1
644,644,517,1
645,645,518,15
646,646,518,47
647,647,518,1
648,648,520,1
649,649,521,47
650,650,521,1
651,651,522,1
652,652,523,1
653,653,524,15
654,654,524,3
655,655,524,47
656,656,524,1
657,657,525,1
658,658,526,1
659,659,528,1
660,660,529,1
661,661,530,15
662,662,530,1
663,663,530,11
664,664,532,1
665,665,533,1
666,666,534,1
667,667,536,1
668,668,537,3
669,669,537,1
670,670,538,15
671,671,539,1
672,672,540,1
673,673,541,1
674,674,543,24
675,675,543,1
676,676,545,25
677,677,545,1
678,678,547,4
679,679,547,1
680,680,548,1
