,Unnamed: 0,time,event
0,0,1,64
1,1,3,1
2,2,4,11
3,3,5,1
4,4,7,4
5,5,7,1
6,6,9,36
7,7,9,1
8,8,10,1
9,9,11,1
10,10,13,4
11,11,13,1
12,12,14,1
13,13,15,24
14,14,19,35
15,15,27,36
16,16,27,24
17,17,27,1
18,18,28,32
19,19,29,1
20,20,31,1
21,21,32,32
22,22,32,1
23,23,33,1
24,24,33,11
25,25,34,24
26,26,34,1
27,27,35,0
28,28,35,11
29,29,39,1
30,30,40,72
31,31,43,1
32,32,44,36
33,33,44,11
34,34,45,10
35,35,55,1
36,36,57,1
38,38,60,15
39,39,60,32
40,40,61,1
41,41,62,1
42,42,62,9
43,43,65,24
44,44,66,18
45,45,66,1
46,46,68,4
47,47,68,36
48,48,68,12
49,49,68,11
50,50,69,1
51,51,71,1
52,52,72,1
53,53,73,32
54,54,74,12
55,55,76,1
56,56,76,9
57,57,76,11
58,58,78,4
59,59,78,12
60,60,80,4
61,61,80,18
62,62,81,1
63,63,82,36
64,64,82,1
65,65,83,1
66,66,85,12
67,67,86,1
68,68,86,12
69,69,87,11
70,70,88,12
71,71,90,1
72,72,93,12
73,73,94,1
74,74,95,1
75,75,97,1
76,76,101,3
77,77,103,1
78,78,103,11
79,79,105,72
80,80,106,1
81,81,106,11
82,82,108,3
83,83,110,18
84,84,110,1
85,85,111,1
86,86,113,3
87,87,116,0
88,88,117,18
89,89,118,24
90,90,118,1
91,91,120,11
93,93,122,22
94,94,123,1
95,95,124,1
96,96,124,11
97,97,125,1
98,98,126,3
99,99,126,1
100,100,127,10
101,101,128,1
102,102,128,11
103,103,131,18
104,104,131,1
105,105,131,10
106,106,132,32
107,107,134,36
108,108,134,12
109,109,135,1
110,110,136,3
111,111,136,18
112,112,137,12
113,113,137,11
114,114,138,11
115,115,139,36
116,116,139,18
117,117,139,1
118,118,139,11
119,119,140,25
120,120,140,12
121,121,142,0
122,122,145,18
123,123,145,1
124,124,146,4
125,125,146,25
126,126,146,1
127,127,146,11
128,128,147,1
129,129,147,11
130,130,148,3
131,131,149,10
132,132,164,36
133,133,164,1
134,134,165,12
135,135,165,9
136,136,167,1
137,137,167,12
138,138,167,11
139,139,168,11
140,140,169,12
141,141,170,12
142,142,171,11
143,143,172,12
144,144,175,72
145,145,176,1
146,146,179,0
147,147,179,18
148,148,179,1
149,149,180,3
150,150,180,12
151,151,181,11
152,152,182,12
153,153,182,72
154,154,182,11
155,155,184,12
156,156,190,4
157,157,194,23
158,158,194,1
160,160,195,72
161,161,195,11
162,162,196,1
163,163,196,9
164,164,197,1
165,165,203,36
166,166,203,1
167,167,203,11
168,168,204,1
169,169,205,1
170,170,207,1
171,171,209,32
172,172,209,18
173,173,209,1
174,174,210,12
175,175,211,0
176,176,211,36
177,177,211,1
178,178,213,1
179,179,214,1
180,180,225,1
181,181,226,1
182,182,226,12
183,183,227,3
184,184,227,12
185,185,228,43
186,186,228,0
187,187,228,36
188,188,228,12
189,189,229,24
190,190,229,18
191,191,229,1
192,192,230,25
193,193,230,12
194,194,230,11
195,195,231,72
196,196,232,1
197,197,233,12
198,198,234,1
199,199,234,12
200,200,235,12
201,201,236,18
202,202,236,1
203,203,236,11
204,204,237,1
205,205,237,12
206,206,237,9
207,207,238,4
208,208,238,1
209,209,238,12
210,210,238,11
211,211,240,24
212,212,241,3
213,213,241,12
214,214,242,1
215,215,242,54
216,216,242,12
217,217,243,35
218,218,244,12
219,219,244,11
220,220,245,36
221,221,246,1
222,222,246,12
223,223,248,1
224,224,249,1
225,225,250,25
226,226,250,39
227,227,250,18
228,228,250,1
229,229,250,12
230,230,251,18
231,231,251,72
232,232,252,1
233,233,252,11
235,235,256,3
236,236,257,18
237,237,257,1
238,238,257,10
240,240,258,1
241,241,258,11
242,242,259,4
243,243,259,1
244,244,263,12
245,245,263,9
246,246,263,11
247,247,268,1
248,248,268,12
249,249,270,1
250,250,270,12
251,251,270,10
252,252,271,3
253,253,271,1
254,254,272,32
255,255,272,1
256,256,273,31
257,257,273,1
258,258,273,12
259,259,274,11
260,260,275,0
261,261,275,1
262,262,276,32
263,263,277,12
264,264,277,9
265,265,279,18
266,266,279,11
267,267,280,4
268,268,280,36
269,269,280,1
270,270,280,12
271,271,282,25
272,272,283,1
273,273,284,28
274,274,286,12
275,275,286,11
276,276,287,4
277,277,287,36
279,279,288,4
280,280,289,12
281,281,290,1
282,282,292,36
283,283,292,12
284,284,293,43
285,285,293,0
286,286,293,31
287,287,293,1
288,288,294,72
289,289,295,1
290,290,296,1
291,291,300,4
292,292,300,18
293,293,300,1
294,294,300,12
295,295,301,25
297,297,301,11
298,298,304,1
299,299,309,31
300,300,310,1
301,301,312,0
302,302,312,25
303,303,312,18
304,304,313,4
305,305,313,1
306,306,314,43
307,307,314,36
308,308,314,1
309,309,314,12
310,310,314,11
311,311,315,4
312,312,315,24
313,313,315,1
314,314,316,11
315,315,317,4
316,316,317,32
317,317,317,1
318,318,318,0
319,319,318,24
320,320,318,35
321,321,320,11
322,322,321,25
323,323,321,13
324,324,322,25
325,325,322,3
326,326,322,18
327,327,322,11
328,328,323,24
329,329,323,1
330,330,325,18
331,331,328,31
332,332,329,24
333,333,330,25
334,334,330,18
335,335,330,1
336,336,331,1
338,338,332,18
339,339,332,12
340,340,333,12
341,341,334,0
342,342,334,18
343,343,334,1
344,344,334,12
345,345,335,11
346,346,338,25
347,347,339,12
348,348,347,18
349,349,348,36
350,350,348,12
351,351,348,72
352,352,348,11
354,354,352,4
355,355,354,25
357,357,354,24
358,358,354,9
359,359,354,11
360,360,355,1
361,361,356,25
362,362,356,24
363,363,356,18
364,364,356,1
365,365,357,12
366,366,357,11
367,367,361,24
368,368,362,11
369,369,363,0
370,370,363,15
371,371,363,24
372,372,363,39
373,373,363,18
374,374,363,1
375,375,363,72
377,377,363,11
378,378,366,31
