,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,2,35
4,4,4,0
5,5,4,15
6,6,4,1
7,7,8,15
8,8,8,3
10,10,10,3
11,11,12,3
12,12,17,3
13,13,20,3
14,14,20,10
15,15,22,0
16,16,22,15
17,17,22,3
18,18,23,4
19,19,23,3
20,20,24,22
21,21,25,3
22,22,27,15
23,23,29,3
24,24,33,0
25,25,33,15
26,26,33,55
27,27,33,1
28,28,33,11
30,30,35,35
31,31,38,32
32,32,40,4
33,33,40,1
34,34,42,21
35,35,42,10
36,36,43,4
37,37,43,54
38,38,44,15
39,39,45,0
40,40,45,15
41,41,48,15
42,42,49,10
43,43,50,15
44,44,51,15
45,45,51,3
46,46,53,15
47,47,53,11
48,48,55,15
49,49,66,3
50,50,67,3
51,51,67,1
52,52,68,15
53,53,68,10
54,54,80,32
55,55,81,15
56,56,83,15
57,57,86,3
58,58,88,10
59,59,89,15
60,60,91,1
61,61,93,0
62,62,93,15
63,63,94,15
64,64,94,1
65,65,95,4
66,66,95,0
67,67,95,57
68,68,95,3
69,69,97,36
70,70,97,1
71,71,98,53
72,72,100,0
73,73,101,15
74,74,102,15
75,75,102,10
76,76,105,3
77,77,106,15
78,78,106,54
79,79,107,57
80,80,108,15
81,81,109,1
82,82,109,50
83,83,109,11
84,84,110,11
85,85,111,1
86,86,113,3
87,87,113,1
88,88,114,15
89,89,114,8
90,90,116,15
91,91,117,1
92,92,119,3
93,93,120,3
94,94,121,15
95,95,121,1
96,96,122,15
98,98,123,10
99,99,124,0
100,100,129,36
101,101,129,1
102,102,130,57
103,103,130,15
104,104,132,36
105,105,132,15
106,106,132,1
107,107,134,36
108,108,134,15
109,109,134,54
110,110,135,32
111,111,135,18
112,112,136,1
113,113,137,15
114,114,137,9
115,115,138,23
116,116,138,16
117,117,138,11
118,118,139,15
119,119,142,0
120,120,142,15
121,121,143,0
122,122,143,1
123,123,144,3
124,124,148,15
126,126,148,1
127,127,150,15
128,128,151,15
129,129,151,50
130,130,152,0
131,131,152,15
132,132,153,36
133,133,153,1
134,134,157,0
135,135,157,1
136,136,158,15
137,137,158,11
138,138,159,0
139,139,159,15
140,140,163,48
141,141,164,0
142,142,164,15
143,143,165,32
144,144,166,46
146,146,166,11
147,147,169,0
148,148,169,15
149,149,171,1
150,150,172,25
151,151,172,15
153,153,172,11
154,154,174,0
155,155,174,11
156,156,176,0
157,157,176,15
158,158,176,3
159,159,176,1
160,160,177,22
161,161,177,15
162,162,177,11
163,163,178,23
164,164,178,32
165,165,179,0
166,166,179,36
167,167,179,22
168,168,179,15
169,169,180,22
170,170,180,24
171,171,180,11
172,172,181,21
173,173,183,21
174,174,187,15
175,175,189,0
176,176,189,1
177,177,189,9
178,178,189,11
179,179,191,54
180,180,201,15
181,181,201,50
182,182,205,15
