,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,4,1
3,3,5,1
4,4,7,1
5,5,8,1
6,6,9,1
7,7,10,11
8,8,11,1
9,9,12,1
10,10,15,4
11,11,15,1
12,12,16,11
13,13,21,3
14,14,21,1
15,15,22,1
16,16,23,1
17,17,24,1
18,18,26,1
19,19,27,1
20,20,30,1
21,21,32,3
22,22,33,1
23,23,34,3
24,24,34,1
25,25,35,37
26,26,35,3
27,27,36,1
28,28,38,1
29,29,40,1
30,30,42,3
31,31,42,1
32,32,43,37
33,33,44,1
34,34,45,3
35,35,45,1
36,36,46,1
37,37,47,1
38,38,48,1
39,39,48,11
40,40,49,3
41,41,49,1
42,42,50,1
43,43,52,4
44,44,52,1
45,45,52,9
46,46,53,48
47,47,53,22
48,48,53,2
49,49,53,39
50,50,53,3
51,51,53,1
52,52,53,11
53,53,57,25
54,54,57,1
55,55,60,1
56,56,62,1
57,57,63,3
58,58,63,1
59,59,66,9
60,60,68,15
61,61,69,2
62,62,69,55
63,63,73,3
64,64,74,1
65,65,75,1
66,66,76,1
67,67,81,1
68,68,85,1
69,69,86,1
70,70,87,25
71,71,87,15
72,72,87,1
73,73,88,25
74,74,88,15
75,75,89,25
76,76,89,1
77,77,90,15
78,78,90,2
79,79,90,1
80,80,90,11
81,81,91,3
82,82,92,1
83,83,93,3
84,84,94,37
85,85,94,25
86,86,94,1
87,87,95,1
88,88,96,2
89,89,97,2
90,90,97,1
91,91,98,1
92,92,98,11
93,93,99,3
94,94,99,1
95,95,100,1
96,96,101,1
97,97,102,2
98,98,102,18
99,99,102,1
100,100,104,1
101,101,105,4
102,102,105,1
103,103,106,37
104,104,106,1
105,105,107,1
106,106,109,1
107,107,110,1
108,108,111,1
109,109,112,3
110,110,112,1
111,111,113,3
112,112,113,1
113,113,114,2
114,114,114,3
115,115,114,1
116,116,116,1
117,117,117,1
118,118,118,2
119,119,118,3
120,120,118,1
121,121,119,25
122,122,119,1
123,123,120,36
124,124,120,15
125,125,120,1
