,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,9,3
3,3,11,3
4,4,15,36
5,5,15,1
6,6,16,25
7,7,16,3
8,8,19,31
9,9,22,3
10,10,22,1
11,11,24,36
12,12,24,1
13,13,24,11
14,14,25,3
15,15,29,24
16,16,30,3
17,17,33,3
18,18,35,3
19,19,36,36
20,20,36,46
21,21,36,1
22,22,36,11
23,23,39,31
24,24,40,1
25,25,40,11
26,26,41,28
27,27,42,3
28,28,43,48
29,29,45,1
30,30,46,11
31,31,47,48
32,32,48,1
33,33,49,3
34,34,50,3
35,35,50,1
36,36,51,3
37,37,53,11
38,38,55,1
39,39,57,1
40,40,58,4
41,41,58,3
42,42,63,1
43,43,64,11
44,44,65,3
45,45,67,1
46,46,67,11
47,47,68,11
48,48,70,1
49,49,72,3
50,50,72,1
51,51,72,11
52,52,73,3
53,53,73,11
54,54,74,11
55,55,75,1
56,56,75,11
57,57,76,11
58,58,78,3
59,59,78,1
60,60,79,1
61,61,80,11
62,62,81,11
63,63,82,3
64,64,82,1
65,65,82,11
66,66,85,1
67,67,85,11
68,68,86,4
69,69,86,1
70,70,88,11
71,71,89,3
72,72,89,1
73,73,90,12
74,74,91,11
75,75,93,24
76,76,94,3
77,77,94,11
78,78,95,1
79,79,97,1
80,80,98,1
81,81,99,36
82,82,99,3
83,83,99,1
84,84,100,11
85,85,101,1
86,86,103,48
87,87,104,3
88,88,104,1
89,89,104,11
90,90,106,1
91,91,107,25
92,92,108,3
93,93,108,1
94,94,108,11
95,95,111,3
96,96,114,11
97,97,116,11
98,98,119,1
99,99,122,11
100,100,131,4
101,101,131,1
102,102,132,18
103,103,132,1
104,104,132,11
105,105,134,1
106,106,134,11
107,107,137,3
108,108,138,48
109,109,141,1
110,110,141,11
111,111,142,11
112,112,143,11
113,113,149,1
114,114,151,11
115,115,163,11
116,116,167,1
117,117,169,3
118,118,169,1
119,119,169,11
120,120,173,1
121,121,174,36
122,122,174,1
123,123,174,12
124,124,174,11
125,125,175,1
126,126,176,36
127,127,176,1
128,128,176,11
129,129,178,1
130,130,179,1
131,131,179,11
132,132,180,11
133,133,182,1
134,134,183,25
135,135,184,82
136,136,186,11
137,137,187,1
138,138,187,11
139,139,189,11
140,140,193,18
141,141,193,1
142,142,197,15
143,143,197,18
144,144,197,1
145,145,198,3
146,146,198,1
147,147,198,11
148,148,199,11
149,149,200,11
150,150,201,36
151,151,201,11
152,152,203,1
153,153,204,11
154,154,205,1
155,155,205,11
156,156,206,3
157,157,208,11
158,158,209,1
159,159,231,3
160,160,236,9
161,161,246,4
162,162,246,39
163,163,246,1
164,164,247,11
165,165,248,12
166,166,248,11
167,167,249,11
168,168,250,25
169,169,250,18
170,170,250,1
171,171,252,28
172,172,252,36
173,173,252,1
174,174,254,1
175,175,254,12
176,176,254,11
177,177,258,12
178,178,261,57
179,179,261,3
