,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,2,2
3,3,2,3
4,4,2,11
5,5,8,37
6,6,15,2
7,7,17,2
8,8,19,2
9,9,19,3
10,10,19,11
11,11,20,1
12,12,21,1
13,13,22,55
14,14,23,11
15,15,24,1
16,16,24,11
17,17,25,2
18,18,25,3
19,19,26,1
20,20,26,11
21,21,27,15
22,22,27,11
23,23,28,1
24,24,28,11
25,25,29,2
26,26,30,55
27,27,30,1
28,28,31,2
29,29,31,11
30,30,32,11
31,31,33,31
32,32,33,11
33,33,34,37
34,34,34,2
35,35,36,11
36,36,37,1
37,37,39,11
38,38,40,31
39,39,40,67
40,40,40,2
41,41,40,11
42,42,41,18
43,43,41,1
44,44,42,11
45,45,43,2
46,46,43,13
47,47,44,2
48,48,45,31
49,49,45,2
50,50,46,11
51,51,51,1
52,52,52,37
53,53,52,2
54,54,52,1
56,56,52,11
57,57,56,2
58,58,58,2
59,59,58,1
60,60,58,11
61,61,59,3
62,62,59,1
63,63,59,11
64,64,60,3
65,65,61,2
66,66,61,11
67,67,62,1
68,68,63,11
69,69,64,11
70,70,65,2
71,71,66,1
72,72,68,11
73,73,69,31
74,74,69,18
75,75,69,1
76,76,70,11
77,77,71,2
78,78,71,11
79,79,73,2
80,80,74,1
81,81,74,11
82,82,75,37
83,83,75,1
84,84,75,11
85,85,76,18
86,86,76,1
87,87,76,11
88,88,82,11
89,89,83,26
90,90,83,11
91,91,84,1
92,92,84,11
93,93,85,11
94,94,86,1
95,95,86,11
96,96,87,16
97,97,88,16
98,98,88,11
99,99,89,2
100,100,89,1
101,101,89,11
102,102,90,15
103,103,90,18
104,104,91,2
105,105,91,26
106,106,91,1
107,107,91,11
108,108,96,2
109,109,96,11
110,110,97,31
111,111,97,11
112,112,98,1
113,113,100,2
114,114,100,11
115,115,101,1
116,116,102,2
117,117,102,11
118,118,103,15
119,119,103,11
120,120,104,31
121,121,104,2
122,122,104,11
123,123,105,37
124,124,105,11
125,125,106,11
126,126,107,2
127,127,108,1
128,128,108,72
129,129,109,3
130,130,110,1
131,131,111,1
132,132,112,1
133,133,112,11
134,134,113,2
135,135,115,2
136,136,116,2
137,137,117,1
138,138,118,1
139,139,120,2
141,141,121,2
142,142,121,11
143,143,122,1
144,144,123,1
145,145,124,1
146,146,125,1
147,147,126,55
148,148,126,26
149,149,127,37
150,150,127,1
151,151,129,1
152,152,130,1
153,153,131,1
154,154,132,18
155,155,133,1
156,156,135,2
157,157,135,11
158,158,136,11
159,159,137,2
160,160,138,11
162,162,139,34
163,163,139,3
164,164,139,1
165,165,139,11
166,166,140,2
167,167,140,23
168,168,140,32
169,169,140,11
170,170,142,2
171,171,142,11
172,172,143,37
173,173,144,2
174,174,144,11
175,175,145,2
176,176,145,1
177,177,145,11
178,178,146,46
179,179,147,1
180,180,147,11
181,181,148,2
182,182,149,31
183,183,149,2
184,184,149,11
185,185,150,2
186,186,150,55
187,187,151,3
188,188,152,2
189,189,153,37
190,190,153,11
191,191,154,28
192,192,154,1
193,193,155,11
194,194,157,2
195,195,159,4
196,196,159,1
197,197,161,1
198,198,162,2
199,199,162,1
200,200,162,11
201,201,163,1
202,202,165,1
203,203,166,37
204,204,166,2
205,205,166,11
206,206,167,29
207,207,167,1
208,208,167,11
209,209,168,1
210,210,169,3
211,211,169,1
212,212,171,2
213,213,171,11
214,214,172,2
215,215,172,1
216,216,173,2
217,217,173,55
218,218,174,55
219,219,174,24
220,220,174,1
221,221,174,11
222,222,176,1
223,223,177,11
224,224,178,37
225,225,178,67
226,226,178,1
227,227,178,11
228,228,179,2
229,229,179,11
230,230,180,1
231,231,181,31
232,232,181,15
233,233,181,1
234,234,181,11
235,235,183,2
236,236,184,2
237,237,185,1
238,238,187,2
239,239,188,37
240,240,189,2
241,241,189,1
242,242,189,11
243,243,190,1
244,244,190,11
245,245,191,2
246,246,192,37
247,247,192,2
248,248,193,1
249,249,193,19
250,250,193,10
251,251,194,1
252,252,195,11
253,253,196,26
254,254,196,1
255,255,196,11
256,256,197,2
257,257,198,37
258,258,198,1
259,259,199,3
260,260,200,2
261,261,200,24
262,262,201,2
263,263,201,1
264,264,201,11
265,265,202,1
266,266,202,11
267,267,205,37
268,268,211,37
269,269,211,1
270,270,211,11
271,271,212,1
272,272,212,9
273,273,213,1
274,274,213,11
275,275,214,1
276,276,215,19
277,277,216,2
278,278,216,1
279,279,218,2
280,280,218,11
281,281,219,2
282,282,219,11
283,283,220,2
284,284,220,11
285,285,221,37
286,286,221,2
287,287,221,11
288,288,222,37
289,289,222,11
290,290,223,11
291,291,224,1
292,292,226,2
293,293,226,11
294,294,227,2
295,295,228,37
296,296,228,1
297,297,229,2
298,298,230,3
299,299,232,37
300,300,232,2
301,301,233,37
302,302,233,1
303,303,233,11
304,304,234,10
305,305,235,2
306,306,235,1
307,307,235,11
308,308,238,26
309,309,238,1
310,310,238,11
311,311,239,2
312,312,239,13
313,313,239,1
314,314,240,1
315,315,240,11
317,317,241,1
318,318,241,11
319,319,242,2
320,320,242,18
321,321,242,11
322,322,243,55
323,323,243,1
324,324,243,11
325,325,244,37
326,326,244,1
327,327,246,2
328,328,248,2
329,329,251,2
330,330,252,2
331,331,253,4
332,332,253,37
333,333,253,1
334,334,254,57
335,335,254,1
336,336,255,1
337,337,257,2
338,338,258,2
339,339,261,31
340,340,261,67
341,341,262,37
342,342,262,2
343,343,262,3
344,344,262,11
345,345,263,2
346,346,263,1
347,347,264,1
348,348,266,1
349,349,266,9
350,350,266,11
351,351,267,2
352,352,268,2
353,353,270,21
354,354,270,2
355,355,270,1
356,356,272,1
357,357,272,11
358,358,275,2
359,359,275,1
360,360,275,11
361,361,277,1
362,362,278,1
363,363,278,11
364,364,279,1
365,365,281,1
366,366,282,2
367,367,282,1
368,368,284,37
369,369,284,1
370,370,286,2
371,371,286,32
372,372,287,1
373,373,287,11
374,374,288,2
375,375,290,11
376,376,291,2
377,377,293,2
378,378,293,11
379,379,294,1
380,380,294,11
381,381,296,2
382,382,297,1
383,383,298,37
384,384,300,1
385,385,301,11
386,386,302,2
387,387,302,11
388,388,303,37
389,389,303,2
390,390,303,1
391,391,304,46
392,392,304,11
393,393,305,1
394,394,306,11
395,395,307,1
396,396,310,11
398,398,312,2
399,399,312,11
400,400,313,1
401,401,313,11
402,402,314,18
403,403,314,1
404,404,316,46
405,405,316,11
406,406,318,2
407,407,319,2
408,408,320,11
409,409,321,2
410,410,321,11
411,411,322,37
412,412,323,1
413,413,325,2
414,414,326,3
415,415,326,9
416,416,327,31
417,417,327,2
418,418,327,11
419,419,328,1
420,420,330,28
421,421,330,2
422,422,332,1
423,423,332,11
424,424,333,11
425,425,334,2
426,426,335,2
427,427,335,11
428,428,336,2
429,429,337,11
430,430,338,2
431,431,339,37
432,432,340,2
433,433,341,46
434,434,341,1
435,435,342,11
436,436,343,2
437,437,344,4
438,438,345,21
439,439,345,2
441,441,347,55
442,442,347,26
443,443,347,1
444,444,349,2
