,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,2,11
3,3,3,4
4,4,3,0
5,5,4,18
6,6,7,1
7,7,8,11
8,8,9,11
9,9,10,11
10,10,12,11
11,11,13,11
12,12,15,11
13,13,16,11
14,14,17,15
15,15,17,1
16,16,18,2
17,17,19,11
18,18,21,8
19,19,22,11
20,20,23,18
21,21,23,11
22,22,25,11
23,23,26,11
24,24,27,0
25,25,27,1
26,26,27,11
27,27,28,1
28,28,29,2
29,29,29,1
30,30,29,11
31,31,30,4
32,32,31,11
33,33,32,11
34,34,33,11
35,35,34,1
36,36,34,11
37,37,36,11
38,38,38,11
39,39,44,1
40,40,45,4
41,41,45,1
42,42,45,11
43,43,46,11
44,44,47,11
45,45,48,4
46,46,48,1
47,47,49,1
48,48,50,1
49,49,50,11
50,50,51,2
51,51,51,11
52,52,52,11
53,53,53,9
54,54,54,18
55,55,54,54
56,56,55,11
58,58,56,4
59,59,57,11
60,60,58,3
61,61,59,3
62,62,59,11
63,63,60,11
64,64,61,11
65,65,62,2
66,66,62,1
67,67,63,4
69,69,63,0
70,70,63,18
71,71,65,1
72,72,66,0
73,73,70,11
74,74,71,11
75,75,72,11
76,76,73,1
77,77,73,11
78,78,74,11
79,79,75,11
80,80,76,57
81,81,78,11
82,82,79,0
83,83,79,2
84,84,79,11
85,85,80,55
86,86,80,1
87,87,83,18
88,88,83,9
89,89,84,23
90,90,84,18
91,91,88,0
92,92,88,1
93,93,89,1
94,94,90,3
95,95,90,11
96,96,91,0
97,97,91,18
98,98,91,1
99,99,92,11
100,100,93,11
101,101,94,11
102,102,97,11
103,103,98,2
104,104,98,1
105,105,99,1
106,106,99,11
107,107,101,11
108,108,102,1
109,109,102,11
110,110,103,3
111,111,103,1
112,112,103,11
113,113,104,18
114,114,104,54
115,115,105,1
116,116,106,3
117,117,106,11
118,118,107,4
119,119,107,11
120,120,108,4
121,121,108,18
122,122,108,11
123,123,109,11
124,124,110,11
125,125,112,4
126,126,113,11
127,127,114,11
128,128,115,11
129,129,116,11
130,130,117,8
131,131,117,11
132,132,119,0
133,133,119,1
134,134,120,2
135,135,120,11
136,136,122,1
137,137,122,11
138,138,123,1
139,139,124,1
140,140,124,11
141,141,129,11
142,142,132,1
143,143,132,11
144,144,134,2
145,145,134,8
146,146,134,11
147,147,135,11
148,148,137,11
149,149,138,4
150,150,138,11
151,151,139,1
152,152,141,11
153,153,142,1
154,154,142,11
155,155,143,2
157,157,143,11
158,158,144,4
159,159,144,3
160,160,144,11
161,161,145,11
162,162,148,4
163,163,149,11
164,164,150,11
165,165,151,1
166,166,151,11
167,167,152,11
168,168,157,11
169,169,158,15
170,170,158,11
171,171,159,2
172,172,159,1
173,173,159,11
174,174,163,11
175,175,165,11
176,176,166,11
177,177,167,1
178,178,168,2
179,179,168,1
180,180,169,11
181,181,170,28
182,182,171,11
183,183,172,11
184,184,173,2
185,185,173,1
186,186,175,2
187,187,176,11
188,188,177,11
189,189,179,1
190,190,179,8
191,191,179,11
192,192,180,3
193,193,180,1
194,194,180,11
195,195,182,2
196,196,183,1
197,197,183,11
198,198,184,11
199,199,186,4
200,200,186,1
201,201,186,11
202,202,187,2
203,203,187,1
204,204,187,11
205,205,190,4
206,206,190,1
207,207,190,11
208,208,191,2
209,209,191,11
210,210,192,1
211,211,192,11
212,212,193,4
213,213,193,18
214,214,193,11
215,215,194,4
216,216,194,2
217,217,194,11
218,218,197,31
219,219,197,1
220,220,197,11
221,221,198,31
222,222,198,18
223,223,205,15
225,225,207,2
226,226,208,2
227,227,210,11
228,228,211,4
229,229,211,3
230,230,211,1
231,231,211,11
232,232,212,28
233,233,212,2
234,234,212,1
235,235,212,8
236,236,212,11
237,237,213,15
238,238,213,11
239,239,214,15
240,240,214,1
241,241,214,11
242,242,215,15
243,243,215,11
244,244,217,2
245,245,218,4
246,246,218,1
247,247,219,2
248,248,219,11
249,249,220,80
250,250,220,1
251,251,221,1
252,252,221,8
253,253,221,11
254,254,222,11
255,255,225,3
256,256,225,11
257,257,226,1
258,258,226,11
259,259,227,1
260,260,227,11
261,261,228,2
262,262,228,11
263,263,229,15
264,264,229,11
265,265,230,15
266,266,230,9
267,267,231,15
268,268,232,11
269,269,233,11
270,270,234,1
271,271,234,11
272,272,235,4
273,273,236,1
274,274,236,11
275,275,237,4
276,276,238,2
277,277,239,1
278,278,239,11
279,279,240,80
280,280,241,11
281,281,242,1
282,282,242,11
283,283,242,10
284,284,243,4
285,285,243,1
286,286,244,18
287,287,244,1
288,288,247,11
289,289,248,11
290,290,249,11
291,291,250,4
292,292,250,3
293,293,250,1
294,294,251,1
295,295,252,1
296,296,255,15
297,297,256,1
298,298,257,1
299,299,260,11
300,300,261,4
301,301,261,11
302,302,262,2
303,303,262,11
304,304,264,11
305,305,265,1
306,306,265,9
