,Unnamed: 0,time,event
0,0,0,3
1,1,3,32
2,2,3,1
3,3,4,21
4,4,6,25
5,5,6,3
6,6,6,1
7,7,6,11
8,8,7,24
9,9,7,1
10,10,7,11
11,11,10,4
12,12,11,36
13,13,11,1
15,15,13,1
16,16,13,9
17,17,13,11
18,18,16,24
19,19,16,1
20,20,16,11
21,21,18,1
22,22,20,1
23,23,22,1
24,24,22,11
25,25,23,11
26,26,24,25
27,27,24,11
28,28,25,1
29,29,26,4
30,30,27,21
31,31,27,18
32,32,27,1
33,33,28,3
34,34,28,9
35,35,28,11
36,36,30,32
37,37,34,3
38,38,35,4
39,39,35,1
40,40,36,11
41,41,37,1
42,42,38,1
43,43,40,4
44,44,40,31
45,45,40,11
46,46,41,18
47,47,41,1
48,48,42,1
49,49,45,32
50,50,46,11
51,51,47,4
52,52,47,1
53,53,47,72
54,54,49,18
55,55,49,1
56,56,50,4
57,57,50,24
58,58,51,18
59,59,51,11
60,60,52,18
61,61,52,1
62,62,53,54
63,63,53,11
64,64,54,1
65,65,55,11
66,66,56,4
67,67,56,24
68,68,56,35
69,69,56,18
70,70,56,1
71,71,59,36
72,72,59,1
73,73,60,4
74,74,60,25
75,75,60,23
76,76,60,1
77,77,61,3
78,78,61,1
79,79,62,11
80,80,63,24
81,81,63,18
82,82,63,1
83,83,64,1
84,84,65,3
85,85,67,1
86,86,67,9
87,87,68,36
88,88,68,18
90,90,68,11
91,91,69,36
92,92,69,11
93,93,70,4
94,94,70,1
95,95,71,39
96,96,71,1
97,97,72,18
98,98,74,1
99,99,74,11
100,100,76,18
101,101,76,1
102,102,77,1
103,103,77,11
104,104,78,4
105,105,78,18
106,106,78,1
107,107,78,72
108,108,79,32
109,109,79,18
110,110,80,1
111,111,81,11
112,112,82,18
113,113,82,1
114,114,82,9
115,115,83,3
116,116,83,1
117,117,84,36
118,118,84,3
119,119,84,1
120,120,86,18
121,121,86,1
122,122,88,1
123,123,88,9
124,124,88,11
125,125,89,4
126,126,89,1
127,127,90,1
128,128,90,11
129,129,91,1
130,130,92,18
131,131,93,4
132,132,93,18
133,133,93,1
134,134,94,4
135,135,94,25
136,136,94,18
137,137,94,1
138,138,95,18
139,139,95,11
140,140,96,18
142,142,97,23
143,143,97,24
144,144,99,32
145,145,99,1
146,146,100,25
147,147,100,18
148,148,100,1
149,149,100,11
150,150,101,4
151,151,101,21
152,152,103,1
153,153,104,32
154,154,111,3
155,155,112,4
156,156,112,18
157,157,112,1
158,158,114,25
159,159,114,1
160,160,117,18
161,161,118,11
162,162,119,1
163,163,120,25
164,164,120,18
165,165,120,1
166,166,121,18
167,167,122,25
168,168,122,39
169,169,122,18
170,170,122,9
171,171,123,4
172,172,123,15
173,173,123,18
174,174,123,1
175,175,124,18
176,176,124,1
177,177,126,4
178,178,126,1
179,179,126,11
180,180,127,36
181,181,127,25
182,182,127,32
183,183,127,18
184,184,128,1
185,185,129,25
186,186,129,18
187,187,129,1
188,188,130,4
189,189,130,1
190,190,131,25
191,191,131,18
192,192,131,1
193,193,133,1
194,194,133,10
195,195,134,1
196,196,135,4
197,197,135,18
198,198,135,1
199,199,135,9
200,200,137,24
201,201,137,18
202,202,137,1
203,203,137,9
204,204,137,11
205,205,138,18
206,206,138,11
207,207,139,25
208,208,139,1
209,209,140,1
210,210,140,9
211,211,141,9
212,212,141,11
213,213,142,1
214,214,142,11
215,215,143,1
216,216,143,72
217,217,144,31
218,218,144,18
219,219,144,1
220,220,144,11
221,221,145,18
222,222,146,47
223,223,146,18
224,224,146,1
225,225,147,24
226,226,147,18
227,227,149,36
228,228,149,24
229,229,149,18
230,230,149,1
231,231,151,25
232,232,151,18
233,233,151,11
234,234,152,18
235,235,153,15
236,236,153,1
237,237,154,18
238,238,154,1
239,239,155,32
240,240,155,1
241,241,156,80
242,242,156,1
243,243,156,72
244,244,156,11
245,245,157,47
246,246,157,1
247,247,158,1
248,248,159,18
249,249,159,1
250,250,160,18
251,251,160,1
252,252,162,18
253,253,162,1
254,254,162,11
255,255,163,18
256,256,163,11
257,257,165,1
258,258,166,4
259,259,166,1
260,260,168,36
261,261,168,18
262,262,168,1
263,263,169,46
264,264,169,18
265,265,169,1
266,266,169,11
267,267,170,1
268,268,171,1
269,269,172,18
270,270,173,4
271,271,173,1
272,272,173,9
273,273,174,11
274,274,175,1
275,275,176,80
276,276,176,23
277,277,176,24
278,278,176,3
279,279,176,18
280,280,177,1
281,281,178,11
282,282,179,15
283,283,179,11
284,284,180,25
285,285,180,3
286,286,180,1
287,287,181,34
288,288,181,1
289,289,182,3
290,290,183,34
291,291,183,15
292,292,183,9
293,293,186,2
294,294,187,3
295,295,189,18
296,296,190,4
297,297,190,18
298,298,191,34
299,299,191,18
300,300,191,1
301,301,191,11
302,302,192,1
303,303,193,3
304,304,193,18
305,305,193,1
306,306,193,9
307,307,194,21
308,308,194,18
309,309,194,1
310,310,194,11
311,311,195,34
312,312,195,18
313,313,196,3
314,314,196,1
315,315,197,9
316,316,198,4
317,317,198,18
318,318,198,12
319,319,198,11
320,320,199,21
321,321,199,25
322,322,199,3
323,323,199,1
324,324,199,11
325,325,202,15
326,326,203,18
327,327,203,11
328,328,204,34
329,329,204,18
330,330,204,1
331,331,204,11
332,332,205,3
333,333,207,34
334,334,209,34
335,335,209,25
336,336,210,3
337,337,210,18
338,338,210,1
339,339,211,43
340,340,211,24
341,341,211,18
342,342,211,1
343,343,212,25
344,344,212,18
346,346,215,34
347,347,215,4
348,348,215,3
349,349,215,1
350,350,216,1
351,351,217,1
352,352,219,1
353,353,221,4
354,354,222,3
355,355,224,1
356,356,225,34
358,358,228,18
359,359,229,18
360,360,229,1
361,361,230,1
362,362,230,11
363,363,231,18
364,364,232,18
365,365,232,1
366,366,233,21
367,367,235,1
368,368,235,9
369,369,237,34
370,370,237,1
371,371,239,34
372,372,242,1
373,373,243,25
374,374,243,1
375,375,244,1
376,376,244,11
377,377,245,11
378,378,246,32
379,379,246,1
380,380,247,1
381,381,248,1
382,382,249,46
383,383,249,15
384,384,249,1
385,385,249,11
386,386,250,1
387,387,250,11
388,388,251,3
389,389,252,11
390,390,253,1
391,391,253,11
392,392,254,1
393,393,254,11
394,394,255,3
395,395,255,18
396,396,255,11
397,397,256,3
398,398,256,18
399,399,257,18
400,400,257,1
401,401,258,3
402,402,258,11
403,403,260,1
404,404,261,1
405,405,262,11
406,406,263,1
407,407,264,11
408,408,265,18
409,409,265,10
410,410,266,20
411,411,266,1
412,412,267,36
413,413,267,18
414,414,267,11
415,415,268,18
416,416,268,1
417,417,269,1
418,418,269,11
419,419,270,1
421,421,271,11
422,422,272,1
423,423,272,9
424,424,273,1
425,425,274,25
426,426,274,32
427,427,274,18
428,428,274,1
429,429,275,18
430,430,276,1
431,431,277,18
432,432,278,72
433,433,278,11
434,434,279,1
435,435,280,1
436,436,281,1
437,437,282,18
438,438,282,1
439,439,282,11
440,440,283,11
441,441,284,24
442,442,284,1
443,443,284,11
444,444,285,39
445,445,285,18
446,446,286,11
447,447,287,1
448,448,287,11
449,449,288,3
450,450,289,1
451,451,289,11
452,452,290,18
453,453,290,1
454,454,291,18
455,455,291,11
456,456,292,18
457,457,292,1
458,458,293,36
459,459,293,1
460,460,295,18
461,461,295,1
462,462,296,1
463,463,297,1
464,464,298,18
465,465,298,1
466,466,299,1
467,467,300,1
468,468,302,32
469,469,302,11
470,470,304,36
471,471,304,25
472,472,304,35
473,473,304,11
474,474,305,1
475,475,306,25
476,476,306,11
477,477,307,4
