,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,6,15
5,5,8,0
6,6,9,2
7,7,9,1
8,8,11,9
9,9,12,1
10,10,13,15
11,11,13,1
12,12,14,15
13,13,15,64
14,14,15,1
15,15,16,1
16,16,17,9
17,17,19,1
18,18,20,15
19,19,21,15
20,20,23,2
21,21,23,1
22,22,25,22
23,23,25,1
24,24,26,9
25,25,27,1
26,26,28,15
27,27,28,1
28,28,29,1
29,29,30,3
30,30,32,2
31,31,33,9
32,32,34,15
33,33,36,1
34,34,38,1
35,35,39,9
36,36,40,9
37,37,41,15
38,38,41,1
39,39,42,15
40,40,44,1
41,41,44,9
42,42,46,1
43,43,47,1
44,44,47,9
45,45,48,15
46,46,49,3
47,47,50,64
48,48,51,0
49,49,51,9
50,50,52,1
51,51,54,1
52,52,55,15
53,53,56,15
54,54,59,3
55,55,59,9
56,56,60,1
57,57,62,1
58,58,63,48
59,59,65,1
60,60,66,1
61,61,66,9
62,62,68,1
63,63,69,15
64,64,73,1
65,65,75,0
66,66,75,9
67,67,76,15
68,68,76,1
69,69,79,1
70,70,79,9
71,71,81,1
72,72,82,1
73,73,83,15
74,74,85,1
75,75,86,9
76,76,87,34
77,77,87,1
78,78,88,3
79,79,88,1
80,80,89,1
81,81,92,1
82,82,93,1
83,83,94,9
84,84,95,28
85,85,95,1
86,86,96,1
87,87,96,9
88,88,97,1
89,89,98,1
90,90,99,28
91,91,99,1
92,92,100,9
93,93,101,1
94,94,101,9
95,95,103,1
96,96,103,9
97,97,104,15
98,98,106,1
99,99,108,9
100,100,110,9
101,101,111,55
102,102,111,1
103,103,115,55
104,104,116,1
105,105,117,1
107,107,118,3
108,108,118,1
109,109,120,15
110,110,121,1
111,111,122,1
112,112,122,9
113,113,123,1
114,114,124,1
115,115,124,9
116,116,128,2
117,117,128,1
118,118,129,1
119,119,130,64
120,120,130,1
121,121,130,9
122,122,131,1
123,123,132,15
124,124,134,1
125,125,135,9
126,126,136,0
127,127,137,1
128,128,138,1
129,129,139,15
130,130,139,9
131,131,140,1
132,132,141,1
133,133,142,1
134,134,143,3
135,135,143,1
136,136,145,1
137,137,146,15
138,138,147,1
139,139,149,1
140,140,149,9
141,141,150,1
142,142,150,9
143,143,151,1
144,144,154,1
145,145,156,1
146,146,157,1
147,147,158,1
148,148,159,64
149,149,159,1
150,150,160,15
151,151,161,1
152,152,162,34
153,153,162,1
154,154,163,1
155,155,165,0
156,156,165,1
157,157,166,1
158,158,167,25
