,Unnamed: 0,time,event
0,0,0,109
1,1,1,109
2,2,1,24
3,3,1,18
4,4,1,1
5,5,2,109
6,6,3,109
7,7,3,2
8,8,4,109
9,9,5,109
10,10,5,18
11,11,6,109
12,12,6,1
13,13,6,9
14,14,7,109
15,15,7,1
16,16,8,109
17,17,8,2
18,18,8,13
19,19,9,109
20,20,11,3
21,21,14,109
22,22,15,109
23,23,16,109
24,24,16,22
25,25,16,55
26,26,18,109
27,27,18,3
28,28,19,109
29,29,20,109
30,30,21,109
31,31,22,109
32,32,23,109
33,33,24,109
34,34,25,109
35,35,26,109
36,36,26,2
37,37,27,109
38,38,27,1
39,39,28,109
40,40,30,109
41,41,31,2
42,42,32,3
43,43,33,109
44,44,34,109
45,45,38,109
46,46,39,109
47,47,40,15
48,48,41,109
49,49,41,15
50,50,43,109
51,51,43,3
52,52,44,3
53,53,44,30
54,54,52,109
55,55,53,109
56,56,53,1
57,57,54,109
58,58,55,109
59,59,57,109
60,60,58,109
61,61,58,2
62,62,58,11
63,63,59,109
64,64,59,15
65,65,59,2
66,66,59,1
67,67,60,18
68,68,60,1
69,69,61,109
70,70,61,2
71,71,61,1
72,72,62,109
73,73,62,2
74,74,62,18
75,75,63,109
76,76,63,15
77,77,63,2
78,78,63,13
79,79,64,109
80,80,64,15
81,81,65,109
82,82,68,109
83,83,71,109
84,84,72,109
85,85,73,109
86,86,74,109
87,87,75,109
88,88,75,15
89,89,76,109
90,90,76,4
91,91,76,11
92,92,77,109
93,93,78,3
94,94,79,109
95,95,80,2
96,96,81,2
97,97,82,109
98,98,82,2
99,99,83,109
100,100,90,109
101,101,90,2
102,102,90,3
103,103,91,1
104,104,92,3
105,105,94,109
106,106,95,109
107,107,95,78
108,108,95,11
109,109,96,109
110,110,96,15
111,111,97,109
112,112,97,15
113,113,98,109
114,114,98,2
115,115,99,109
116,116,100,109
117,117,101,109
118,118,101,2
119,119,102,109
120,120,103,109
121,121,104,109
122,122,104,2
123,123,105,1
124,124,106,109
125,125,111,109
126,126,112,109
127,127,112,1
128,128,113,109
129,129,114,109
130,130,116,109
131,131,117,109
132,132,118,109
133,133,118,29
134,134,119,109
135,135,120,109
136,136,121,109
137,137,122,109
138,138,123,109
139,139,124,109
140,140,124,3
141,141,125,109
142,142,126,109
143,143,128,109
144,144,129,109
145,145,130,3
146,146,133,109
147,147,135,109
148,148,135,3
149,149,136,2
150,150,136,55
151,151,136,1
152,152,137,11
153,153,138,109
154,154,138,3
155,155,139,109
156,156,140,2
157,157,141,15
158,158,141,2
159,159,141,3
160,160,142,109
161,161,142,3
162,162,143,109
163,163,143,2
164,164,143,3
165,165,144,109
166,166,144,2
167,167,145,109
168,168,145,2
169,169,145,1
170,170,146,109
171,171,146,11
172,172,147,109
