,Unnamed: 0,time,event
0,0,1,1
1,1,5,2
2,2,10,3
3,3,11,36
4,4,11,32
5,5,12,4
6,6,13,24
7,7,13,1
8,8,17,3
9,9,17,18
10,10,18,18
11,11,19,18
12,12,20,2
14,14,21,36
15,15,21,1
17,17,22,18
18,18,24,36
19,19,34,36
20,20,34,3
21,21,34,11
22,22,38,4
23,23,38,18
24,24,38,9
25,25,39,1
26,26,41,3
27,27,43,18
28,28,46,18
29,29,47,18
30,30,50,18
31,31,52,18
32,32,52,9
33,33,53,36
34,34,53,2
35,35,53,1
36,36,56,43
37,37,56,36
38,38,56,24
39,39,56,11
40,40,57,3
41,41,57,18
42,42,60,18
43,43,61,18
44,44,64,36
45,45,64,18
46,46,65,18
47,47,66,1
48,48,66,10
49,49,67,18
50,50,68,18
51,51,69,4
52,52,69,3
53,53,70,36
54,54,70,35
55,55,70,1
57,57,71,18
58,58,72,35
59,59,73,18
60,60,74,0
61,61,74,18
62,62,75,18
63,63,76,1
64,64,79,18
65,65,80,18
66,66,81,18
68,68,82,18
69,69,83,28
70,70,83,2
71,71,83,3
73,73,85,18
74,74,86,3
75,75,86,18
76,76,87,18
77,77,88,4
78,78,88,18
79,79,89,4
80,80,89,36
81,81,89,18
82,82,92,18
83,83,93,4
84,84,93,18
85,85,94,4
86,86,94,18
87,87,95,18
88,88,96,18
89,89,98,32
90,90,100,36
91,91,100,3
92,92,102,2
93,93,103,18
94,94,104,61
95,95,104,1
96,96,106,18
97,97,107,18
98,98,108,18
99,99,109,18
100,100,110,18
101,101,113,36
102,102,113,18
103,103,114,18
104,104,115,18
105,105,116,18
106,106,117,18
107,107,118,39
108,108,118,11
109,109,125,2
110,110,126,1
111,111,128,4
112,112,128,57
113,113,128,39
114,114,128,9
115,115,129,18
116,116,130,36
117,117,130,39
118,118,130,3
119,119,130,18
120,120,131,18
121,121,133,36
122,122,134,18
123,123,135,18
124,124,136,4
125,125,139,4
126,126,139,2
127,127,139,1
128,128,139,9
129,129,141,18
130,130,142,36
131,131,142,18
132,132,143,18
133,133,143,8
134,134,144,39
