,Unnamed: 0,time,event
0,0,1,67
1,1,1,18
2,2,1,1
3,3,2,4
4,4,2,31
6,6,2,13
7,7,2,18
8,8,2,9
9,9,3,22
10,10,3,3
11,11,3,13
12,12,3,18
13,13,3,9
14,14,4,2
15,15,4,13
16,16,4,18
17,17,4,12
18,18,4,9
19,19,5,4
21,21,5,55
22,22,5,3
23,23,5,13
24,24,10,15
25,25,13,57
26,26,13,1
27,27,14,15
28,28,14,1
29,29,16,36
30,30,16,1
31,31,17,25
32,32,17,15
33,33,17,11
34,34,18,11
35,35,19,15
36,36,19,1
37,37,21,15
38,38,21,24
39,39,21,9
40,40,22,15
41,41,23,1
42,42,24,1
43,43,24,9
44,44,25,25
45,45,25,16
46,46,25,1
47,47,26,25
48,48,26,1
49,49,27,1
51,51,28,15
52,52,28,24
53,53,28,1
54,54,28,9
55,55,30,15
56,56,30,11
57,57,31,15
58,58,33,1
59,59,33,9
60,60,34,11
61,61,37,16
62,62,38,2
64,64,38,1
65,65,38,11
66,66,39,28
67,67,39,1
68,68,41,15
69,69,44,3
70,70,53,57
71,71,53,25
72,72,53,15
73,73,53,24
74,74,53,1
75,75,53,11
76,76,54,1
77,77,55,1
78,78,62,28
79,79,62,57
80,80,62,15
81,81,62,1
82,82,63,15
83,83,68,1
84,84,71,1
85,85,73,57
86,86,73,25
87,87,73,15
88,88,73,1
89,89,74,1
90,90,75,57
91,91,75,24
92,92,76,15
93,93,76,24
94,94,76,26
95,95,76,1
96,96,76,11
97,97,77,1
98,98,78,15
99,99,79,1
100,100,81,18
101,101,81,1
102,102,82,15
103,103,82,1
104,104,83,4
105,105,83,1
106,106,83,9
107,107,84,25
108,108,85,4
109,109,85,1
110,110,86,15
111,111,86,1
112,112,87,1
113,113,88,15
114,114,88,1
115,115,90,57
116,116,90,15
117,117,90,24
118,118,90,1
119,119,90,9
120,120,91,15
121,121,91,23
122,122,92,34
123,123,92,15
124,124,92,1
125,125,94,4
126,126,94,1
127,127,95,15
128,128,95,1
129,129,95,11
130,130,96,15
131,131,97,25
132,132,97,1
133,133,98,36
134,134,98,15
135,135,98,2
136,136,98,3
137,137,98,1
138,138,99,1
139,139,100,15
140,140,101,15
141,141,102,1
142,142,103,15
143,143,103,3
144,144,103,1
145,145,104,80
146,146,104,36
147,147,104,2
148,148,104,1
149,149,106,20
150,150,106,1
151,151,107,19
152,152,108,15
153,153,108,1
154,154,108,9
155,155,109,1
156,156,112,4
157,157,112,11
158,158,113,3
159,159,115,20
160,160,115,3
161,161,117,57
162,162,117,25
163,163,118,57
164,164,118,23
165,165,118,24
166,166,118,18
167,167,118,8
168,168,118,11
169,169,119,36
170,170,119,15
171,171,119,2
172,172,119,1
173,173,120,4
174,174,120,24
175,175,120,1
176,176,121,3
177,177,121,1
178,178,122,3
179,179,122,1
180,180,123,57
181,181,123,1
182,182,124,15
183,183,124,11
184,184,125,2
185,185,125,1
186,186,127,3
187,187,127,1
188,188,128,24
189,189,128,1
190,190,128,9
191,191,130,34
192,192,130,1
193,193,130,10
194,194,131,15
195,195,131,1
196,196,132,15
197,197,132,2
198,198,132,18
199,199,132,1
200,200,133,24
201,201,133,39
202,202,133,1
203,203,134,3
204,204,134,1
205,205,135,15
206,206,136,15
207,207,136,53
208,208,136,1
209,209,138,1
210,210,139,57
211,211,139,15
212,212,139,1
213,213,140,1
214,214,140,50
215,215,142,35
216,216,142,1
217,217,143,15
218,218,143,1
219,219,143,11
220,220,144,2
221,221,144,18
222,222,144,9
223,223,152,4
224,224,152,1
225,225,153,15
226,226,154,2
227,227,154,1
228,228,156,15
229,229,158,1
230,230,159,2
231,231,159,3
233,233,160,2
234,234,160,26
235,235,160,1
236,236,160,11
237,237,161,15
238,238,161,1
239,239,161,9
240,240,162,25
241,241,162,2
242,242,162,1
243,243,162,11
244,244,163,34
245,245,163,2
246,246,163,1
247,247,164,1
248,248,164,9
249,249,164,11
250,250,166,3
251,251,166,1
252,252,166,11
253,253,167,57
254,254,168,15
255,255,168,2
256,256,168,1
257,257,171,15
258,258,171,2
259,259,171,1
260,260,172,34
261,261,172,1
262,262,172,11
263,263,173,15
264,264,173,2
265,265,173,1
266,266,173,11
267,267,174,15
268,268,174,2
269,269,175,2
270,270,175,11
271,271,176,1
272,272,177,1
273,273,177,11
274,274,178,1
275,275,178,9
276,276,179,1
277,277,181,15
278,278,182,15
