,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,5,1
3,3,9,3
4,4,9,1
5,5,10,1
6,6,11,2
7,7,12,4
8,8,12,3
9,9,12,1
10,10,13,1
11,11,15,1
12,12,16,1
13,13,17,1
14,14,21,23
15,15,21,1
16,16,25,1
17,17,26,1
18,18,31,1
19,19,32,1
20,20,33,1
21,21,34,1
22,22,35,55
23,23,35,3
24,24,35,1
25,25,36,3
26,26,38,1
27,27,40,1
28,28,43,3
29,29,43,1
30,30,44,1
31,31,47,1
32,32,49,3
33,33,49,1
34,34,50,1
35,35,53,3
36,36,53,1
37,37,55,3
38,38,56,1
39,39,63,3
40,40,63,1
41,41,64,15
42,42,65,3
43,43,66,2
44,44,68,1
45,45,69,1
46,46,70,57
47,47,70,3
48,48,70,1
49,49,71,1
50,50,72,4
51,51,72,1
52,52,75,61
53,53,75,24
54,54,76,4
55,55,76,3
56,56,76,1
57,57,78,3
58,58,79,3
59,59,80,4
60,60,80,1
61,61,81,1
62,62,82,4
63,63,82,1
64,64,86,1
65,65,89,1
66,66,90,3
67,67,90,1
68,68,91,3
69,69,92,1
70,70,93,4
71,71,93,15
72,72,94,1
73,73,95,4
74,74,96,1
75,75,97,55
76,76,98,1
77,77,100,15
78,78,100,3
79,79,101,1
80,80,103,1
81,81,104,3
82,82,106,4
83,83,107,3
84,84,107,1
85,85,108,1
86,86,109,1
87,87,110,9
88,88,111,9
89,89,112,9
90,90,113,34
91,91,113,2
92,92,113,24
93,93,114,1
94,94,116,4
95,95,116,1
96,96,117,1
97,97,119,1
98,98,121,23
99,99,121,3
100,100,124,1
101,101,125,1
102,102,126,1
103,103,129,3
104,104,129,1
105,105,129,9
106,106,130,25
107,107,130,23
108,108,131,3
109,109,131,1
110,110,132,1
111,111,133,36
112,112,133,23
113,113,133,1
114,114,136,1
115,115,137,4
116,116,137,1
117,117,138,1
118,118,139,1
119,119,140,1
120,120,142,3
121,121,144,1
122,122,145,24
123,123,145,1
124,124,145,9
125,125,147,1
126,126,149,25
127,127,149,3
128,128,150,24
129,129,150,11
130,130,151,3
131,131,154,1
132,132,157,61
133,133,158,1
134,134,159,1
135,135,160,23
136,136,160,1
137,137,161,61
138,138,161,43
139,139,161,1
140,140,162,34
141,141,163,3
142,142,166,1
143,143,167,2
144,144,167,11
145,145,168,1
146,146,171,3
147,147,171,1
148,148,173,80
149,149,173,34
150,150,173,1
151,151,174,1
152,152,175,1
153,153,176,1
154,154,178,4
155,155,179,15
156,156,180,1
157,157,181,1
158,158,182,43
159,159,182,1
160,160,183,3
161,161,184,1
162,162,185,1
163,163,187,61
164,164,187,1
165,165,188,24
166,166,188,1
167,167,189,34
168,168,190,61
169,169,190,23
170,170,190,1
171,171,192,46
172,172,192,1
173,173,193,1
174,174,194,1
175,175,195,34
176,176,195,24
177,177,195,1
178,178,196,1
179,179,197,1
180,180,199,61
181,181,199,1
182,182,200,1
183,183,202,34
184,184,202,1
185,185,203,3
186,186,203,1
187,187,203,11
188,188,205,4
189,189,206,4
190,190,206,1
191,191,207,1
192,192,208,43
193,193,209,34
194,194,210,34
195,195,210,1
197,197,210,11
198,198,212,4
199,199,212,61
200,200,212,48
201,201,213,34
202,202,213,1
203,203,216,1
204,204,223,34
205,205,223,1
206,206,225,2
207,207,229,3
208,208,231,1
209,209,232,80
210,210,232,34
211,211,232,15
212,212,232,1
213,213,232,9
214,214,233,15
215,215,234,15
216,216,234,9
217,217,236,2
218,218,236,1
219,219,237,4
220,220,237,1
221,221,242,11
222,222,243,1
223,223,244,3
224,224,245,1
225,225,246,1
226,226,247,15
227,227,248,15
228,228,250,15
229,229,250,1
230,230,251,1
231,231,251,9
232,232,252,1
233,233,252,11
234,234,253,57
235,235,253,9
236,236,255,3
237,237,255,1
238,238,255,9
239,239,256,4
240,240,257,1
241,241,258,1
242,242,259,1
243,243,260,1
244,244,261,1
245,245,263,1
246,246,264,23
247,247,265,1
248,248,266,2
249,249,266,11
250,250,267,3
251,251,268,25
252,252,268,23
253,253,270,25
254,254,270,23
255,255,271,25
256,256,271,23
257,257,271,1
258,258,272,24
259,259,273,43
260,260,273,24
261,261,273,1
262,262,273,50
263,263,274,3
264,264,276,24
265,265,276,1
266,266,278,1
267,267,279,15
268,268,279,24
269,269,279,1
270,270,280,20
271,271,280,57
272,272,280,1
273,273,287,43
274,274,287,24
275,275,287,11
276,276,291,3
277,277,292,23
278,278,292,1
279,279,293,2
280,280,294,2
281,281,296,9
282,282,297,3
283,283,298,3
284,284,299,3
285,285,300,23
286,286,301,1
287,287,302,1
288,288,305,57
289,289,305,24
290,290,306,2
291,291,307,36
292,292,307,39
293,293,308,1
294,294,309,57
295,295,310,3
296,296,311,9
297,297,312,15
298,298,312,1
299,299,312,9
300,300,313,15
301,301,314,15
302,302,314,23
303,303,315,4
304,304,315,15
305,305,315,1
306,306,316,25
307,307,316,3
308,308,317,3
309,309,321,1
310,310,322,1
311,311,325,1
312,312,326,1
313,313,327,15
314,314,328,57
315,315,328,39
316,316,329,15
317,317,329,1
318,318,331,3
319,319,333,1
320,320,334,15
321,321,335,4
322,322,335,1
323,323,336,1
324,324,338,15
325,325,339,3
326,326,340,2
327,327,340,1
328,328,342,20
329,329,342,15
330,330,343,34
331,331,348,34
332,332,350,34
333,333,350,15
334,334,357,23
335,335,359,20
336,336,360,3
337,337,361,34
338,338,361,1
339,339,362,61
340,340,362,15
341,341,363,15
342,342,363,9
343,343,365,1
344,344,366,1
345,345,367,15
346,346,367,23
347,347,367,24
348,348,367,1
349,349,368,15
350,350,368,3
351,351,369,95
352,352,369,1
353,353,370,15
354,354,371,61
355,355,371,15
356,356,371,1
357,357,372,15
358,358,373,43
359,359,373,1
360,360,373,9
361,361,377,1
362,362,379,34
363,363,379,4
364,364,379,61
365,365,379,1
366,366,383,57
367,367,383,3
368,368,384,1
369,369,385,15
370,370,385,1
371,371,386,1
372,372,387,25
373,373,387,11
374,374,388,25
375,375,389,1
376,376,390,25
377,377,391,1
378,378,392,1
379,379,393,3
380,380,394,57
381,381,395,3
382,382,395,1
383,383,396,3
384,384,396,1
385,385,397,15
386,386,397,1
387,387,398,34
388,388,398,1
389,389,398,11
390,390,399,1
391,391,400,1
392,392,401,43
393,393,401,1
394,394,403,24
395,395,403,1
396,396,404,1
397,397,405,80
398,398,405,1
399,399,406,61
400,400,407,3
401,401,408,4
402,402,408,48
403,403,409,4
404,404,409,1
405,405,410,3
406,406,411,57
407,407,412,20
408,408,412,15
409,409,412,1
410,410,413,1
411,411,413,11
412,412,414,15
413,413,417,34
414,414,420,9
415,415,422,15
416,416,423,25
417,417,423,15
418,418,423,16
419,419,424,15
420,420,425,15
421,421,426,15
422,422,426,1
423,423,426,9
424,424,428,1
425,425,429,25
426,426,429,23
427,427,430,1
428,428,432,1
429,429,433,1
430,430,434,1
431,431,435,1
432,432,436,3
433,433,437,15
434,434,438,3
435,435,439,15
436,436,440,15
437,437,440,1
438,438,441,4
439,439,441,2
440,440,441,1
441,441,442,15
442,442,442,1
443,443,443,15
444,444,443,3
445,445,444,15
446,446,444,1
447,447,445,1
448,448,446,15
449,449,446,1
450,450,447,1
451,451,448,1
452,452,448,50
453,453,449,15
454,454,450,15
455,455,451,15
456,456,451,3
457,457,451,1
458,458,452,1
459,459,453,15
460,460,453,1
461,461,454,15
462,462,454,1
463,463,455,1
464,464,456,15
465,465,456,3
466,466,458,15
467,467,458,1
468,468,459,3
469,469,459,1
470,470,460,1
471,471,461,1
472,472,462,3
473,473,463,15
