,Unnamed: 0,time,event
0,0,1,3
1,1,7,25
2,2,9,3
3,3,10,18
4,4,10,1
5,5,10,11
6,6,12,1
7,7,13,1
8,8,13,11
9,9,14,1
10,10,15,11
11,11,16,32
12,12,16,1
13,13,17,11
14,14,18,1
15,15,18,11
16,16,19,1
17,17,19,11
18,18,20,25
19,19,20,1
20,20,21,1
21,21,21,11
22,22,23,11
23,23,24,1
24,24,24,11
25,25,25,1
26,26,25,11
27,27,26,18
28,28,26,11
29,29,28,1
30,30,28,11
31,31,29,11
32,32,30,1
33,33,31,1
34,34,31,11
35,35,32,11
36,36,33,1
37,37,34,11
38,38,35,11
39,39,36,1
41,41,37,11
42,42,38,11
43,43,39,11
44,44,40,67
45,45,40,18
46,46,41,11
47,47,42,1
48,48,42,11
49,49,43,18
50,50,44,18
51,51,44,11
52,52,45,11
53,53,46,11
54,54,47,11
55,55,49,1
56,56,49,11
57,57,50,11
58,58,52,15
59,59,52,3
60,60,53,4
61,61,53,11
62,62,54,18
63,63,54,11
64,64,55,11
65,65,56,48
66,66,56,18
67,67,56,1
68,68,56,11
69,69,57,25
70,70,57,18
71,71,57,1
72,72,57,11
73,73,58,11
74,74,59,1
75,75,60,18
76,76,60,11
77,77,61,32
78,78,61,11
79,79,62,18
80,80,62,11
81,81,63,1
82,82,63,11
83,83,74,1
84,84,92,11
85,85,93,1
86,86,93,11
87,87,94,18
88,88,95,4
89,89,95,18
90,90,95,1
91,91,95,11
92,92,96,18
93,93,96,11
94,94,97,34
95,95,97,18
96,96,97,11
97,97,98,1
98,98,98,11
99,99,99,1
100,100,99,11
101,101,100,1
102,102,100,11
103,103,101,11
104,104,102,11
105,105,103,1
106,106,103,11
107,107,104,18
108,108,104,11
109,109,105,18
110,110,105,11
111,111,106,1
112,112,106,11
113,113,107,18
114,114,107,11
115,115,108,11
116,116,109,18
117,117,109,11
118,118,110,33
119,119,110,1
120,120,110,11
121,121,111,1
122,122,112,3
123,123,112,11
124,124,113,1
125,125,113,11
126,126,114,32
127,127,114,18
128,128,114,11
129,129,115,18
130,130,115,1
131,131,115,11
132,132,116,1
133,133,116,11
134,134,117,1
135,135,117,11
136,136,118,25
137,137,119,31
138,138,119,18
139,139,119,11
140,140,120,1
141,141,120,11
142,142,121,18
143,143,122,18
144,144,134,18
145,145,134,1
146,146,135,18
147,147,136,18
148,148,137,9
149,149,137,11
150,150,138,11
151,151,139,32
152,152,142,3
153,153,169,32
154,154,169,1
155,155,172,5
156,156,172,3
157,157,172,1
158,158,172,11
159,159,173,1
160,160,225,18
161,161,230,25
162,162,230,1
163,163,235,3
164,164,242,54
165,165,246,24
166,166,247,11
167,167,248,1
168,168,248,11
169,169,249,4
170,170,249,1
171,171,250,18
172,172,250,1
173,173,250,72
174,174,251,1
175,175,251,11
176,176,252,11
177,177,253,11
178,178,254,18
179,179,254,1
180,180,255,1
181,181,256,32
182,182,256,18
183,183,256,1
184,184,257,15
185,185,257,18
186,186,258,15
187,187,258,3
188,188,259,15
189,189,259,11
190,190,260,25
191,191,260,1
192,192,261,1
193,193,261,11
194,194,262,67
195,195,262,1
196,196,263,1
197,197,263,11
198,198,264,1
199,199,264,11
200,200,265,1
201,201,266,25
202,202,266,18
203,203,266,1
204,204,266,11
206,206,267,11
207,207,268,11
208,208,269,18
209,209,269,11
210,210,270,18
211,211,270,11
212,212,271,18
213,213,271,1
214,214,271,11
215,215,272,32
216,216,273,18
217,217,274,1
218,218,274,11
219,219,275,1
220,220,276,11
221,221,277,48
222,222,277,11
223,223,278,18
224,224,278,1
225,225,278,11
226,226,279,25
227,227,279,18
228,228,279,1
229,229,280,1
230,230,281,1
231,231,282,1
232,232,283,1
233,233,284,3
234,234,284,18
235,235,284,1
236,236,285,1
237,237,286,25
238,238,286,18
239,239,286,1
240,240,286,11
241,241,287,15
242,242,287,18
243,243,289,18
244,244,291,18
245,245,292,25
246,246,292,35
247,247,292,9
248,248,292,11
249,249,293,18
250,250,294,53
251,251,294,18
252,252,294,11
253,253,295,18
254,254,295,1
255,255,296,1
256,256,297,18
257,257,297,1
258,258,298,32
259,259,298,11
260,260,299,18
261,261,299,1
262,262,299,11
263,263,300,11
264,264,301,18
265,265,301,1
266,266,301,11
267,267,302,18
268,268,303,1
269,269,303,11
270,270,304,18
271,271,304,11
272,272,305,1
273,273,306,4
