,Unnamed: 0,time,event
0,0,10,1
1,1,20,72
2,2,26,45
3,3,63,45
4,4,83,45
5,5,96,18
6,6,106,45
7,7,109,33
8,8,109,72
9,9,110,9
10,10,114,91
11,11,125,58
12,12,125,11
13,13,133,1
14,14,151,13
15,15,152,63
17,17,155,63
18,18,156,5
19,19,158,45
20,20,159,33
21,21,170,45
22,22,170,18
23,23,170,1
24,24,181,1
25,25,187,1
26,26,188,21
27,27,188,58
28,28,188,18
29,29,188,30
30,30,188,9
31,31,188,11
32,32,190,20
33,33,193,45
34,34,200,13
35,35,201,13
36,36,204,63
38,38,209,80
39,39,209,43
40,40,209,46
42,42,212,34
43,43,212,28
44,44,212,24
45,45,213,13
46,46,213,18
47,47,214,19
48,48,216,67
49,49,216,18
50,50,218,14
51,51,219,11
52,52,220,11
53,53,222,11
54,54,223,45
55,55,224,3
56,56,224,45
57,57,226,2
58,58,226,24
59,59,226,45
60,60,226,18
62,62,226,11
63,63,227,58
64,64,228,15
65,65,229,11
66,66,231,28
67,67,231,45
68,68,233,54
69,69,234,28
70,70,234,11
71,71,235,18
72,72,235,11
73,73,236,45
74,74,236,1
75,75,236,11
76,76,238,15
78,78,240,11
79,79,242,21
80,80,242,45
81,81,242,18
82,82,243,14
83,83,243,11
84,84,244,45
85,85,246,18
86,86,248,28
87,87,249,45
88,88,249,18
89,89,249,11
90,90,250,18
91,91,250,1
92,92,251,45
93,93,253,24
94,94,254,11
95,95,255,1
96,96,259,1
97,97,260,36
98,98,260,11
99,99,261,3
100,100,261,1
101,101,261,11
102,102,262,26
103,103,263,4
104,104,268,11
105,105,269,4
106,106,269,3
107,107,271,18
108,108,272,45
109,109,273,15
110,110,273,72
111,111,274,9
112,112,276,26
113,113,277,18
114,114,278,58
115,115,279,72
116,116,279,11
117,117,280,5
118,118,281,45
119,119,284,45
120,120,284,11
121,121,285,1
122,122,286,21
123,123,287,4
124,124,289,58
125,125,291,18
126,126,292,36
127,127,292,3
128,128,292,18
129,129,292,1
130,130,293,34
131,131,294,24
132,132,294,1
133,133,295,45
134,134,296,45
135,135,297,15
136,136,297,11
137,137,298,29
139,139,299,36
140,140,299,1
141,141,302,45
142,142,303,3
143,143,303,11
144,144,305,33
145,145,306,18
146,146,311,8
147,147,314,45
148,148,315,3
149,149,315,45
150,150,324,1
151,151,325,26
152,152,325,1
153,153,326,45
154,154,326,1
155,155,326,11
156,156,327,5
157,157,327,18
158,158,328,54
159,159,329,1
160,160,329,54
161,161,331,45
162,162,334,11
163,163,336,2
164,164,338,4
165,165,338,3
166,166,338,11
167,167,339,36
168,168,340,4
169,169,340,1
170,170,341,18
171,171,341,1
172,172,342,45
173,173,342,1
174,174,343,1
175,175,346,18
178,178,354,45
179,179,354,11
180,180,355,11
181,181,356,45
182,182,356,18
183,183,358,5
184,184,358,1
185,185,358,54
186,186,359,1
187,187,360,30
188,188,361,20
189,189,361,3
190,190,361,11
191,191,362,24
192,192,362,18
193,193,362,8
194,194,363,28
197,197,365,24
198,198,366,91
199,199,366,1
200,200,366,54
201,201,367,15
202,202,367,24
203,203,367,18
204,204,367,54
205,205,367,19
206,206,367,11
207,207,368,4
208,208,368,67
209,209,368,24
210,210,368,18
211,211,369,45
212,212,370,11
213,213,371,15
214,214,373,1
215,215,375,28
216,216,375,2
217,217,375,18
218,218,375,1
219,219,376,18
220,220,379,3
221,221,381,25
222,222,383,31
223,223,384,4
224,224,384,1
225,225,385,46
226,226,385,15
227,227,387,67
228,228,387,1
229,229,388,58
230,230,388,1
232,232,388,11
233,233,389,11
234,234,392,1
235,235,392,11
236,236,397,18
237,237,398,1
238,238,399,3
240,240,400,1
241,241,401,45
242,242,405,1
243,243,405,11
244,244,408,45
245,245,409,18
246,246,412,15
247,247,412,11
248,248,413,36
249,249,413,24
250,250,413,18
251,251,413,1
252,252,415,1
253,253,418,15
254,254,418,3
255,255,418,11
256,256,419,4
257,257,421,1
258,258,422,25
259,259,422,18
260,260,423,34
261,261,423,15
262,262,423,11
263,263,424,3
264,264,424,11
265,265,425,15
266,266,425,11
268,268,427,3
269,269,427,13
270,270,428,11
271,271,430,2
273,273,431,12
274,274,431,9
275,275,432,31
276,276,432,67
277,277,433,12
278,278,435,26
280,280,437,12
281,281,438,11
282,282,439,67
283,283,439,1
284,284,439,12
285,285,440,18
286,286,440,72
287,287,441,4
288,288,441,18
289,289,441,11
290,290,442,4
291,291,442,1
292,292,444,5
293,293,444,31
294,294,444,11
295,295,445,18
297,297,446,18
298,298,447,1
299,299,448,11
300,300,449,58
301,301,449,11
302,302,452,1
303,303,453,31
304,304,454,11
305,305,456,36
306,306,457,4
307,307,457,36
308,308,457,18
309,309,457,1
310,310,457,10
311,311,459,1
312,312,460,78
313,313,460,3
314,314,460,13
315,315,460,18
316,316,460,12
317,317,460,11
318,318,461,57
319,319,461,67
320,320,461,24
321,321,461,35
322,322,461,1
323,323,461,11
324,324,462,67
325,325,462,18
326,326,463,46
327,327,463,18
328,328,463,1
329,329,464,4
330,330,464,67
331,331,464,24
332,332,464,18
333,333,464,1
335,335,465,20
336,336,465,67
337,337,465,24
338,338,465,18
339,339,465,1
340,340,465,11
341,341,466,11
343,343,467,12
344,344,471,36
345,345,471,2
346,346,472,25
347,347,472,3
348,348,472,1
349,349,472,11
350,350,473,18
351,351,474,31
352,352,474,1
353,353,474,12
354,354,475,21
355,355,475,2
356,356,475,58
357,357,475,1
358,358,476,2
359,359,477,4
360,360,477,15
361,361,478,1
362,362,479,21
363,363,479,1
364,364,480,22
365,365,480,1
366,366,480,11
367,367,481,12
368,368,482,2
369,369,482,3
370,370,482,8
371,371,482,11
372,372,484,1
373,373,484,11
374,374,485,13
375,375,485,1
376,376,486,35
377,377,486,11
378,378,487,11
379,379,488,3
380,380,488,11
381,381,489,24
382,382,489,18
383,383,489,1
384,384,490,1
385,385,492,11
386,386,493,1
388,388,494,12
389,389,494,11
390,390,495,12
391,391,497,2
392,392,498,3
393,393,499,45
394,394,499,11
395,395,499,10
396,396,500,12
397,397,500,11
398,398,501,18
399,399,501,1
400,400,502,9
401,401,502,11
402,402,503,12
403,403,504,4
404,404,504,18
405,405,504,1
406,406,504,12
407,407,504,11
408,408,505,31
409,409,505,36
411,411,505,11
412,412,506,22
413,413,506,11
414,414,507,36
415,415,507,1
417,417,508,11
419,419,509,1
420,420,509,12
421,421,511,3
422,422,511,11
423,423,512,1
424,424,512,12
425,425,512,11
426,426,513,25
427,427,514,12
428,428,514,11
429,429,515,2
430,430,516,21
431,431,516,13
432,432,516,1
433,433,516,11
435,435,517,11
436,436,518,12
437,437,519,1
438,438,519,12
439,439,520,10
440,440,521,1
441,441,522,21
442,442,522,1
443,443,523,12
444,444,524,9
445,445,524,11
446,446,525,4
447,447,525,3
448,448,525,12
450,450,527,15
451,451,527,67
452,452,527,11
453,453,529,1
454,454,529,11
455,455,530,11
456,456,531,11
457,457,532,15
458,458,532,18
459,459,533,1
460,460,533,11
461,461,534,11
462,462,535,4
463,463,535,15
464,464,535,1
465,465,536,12
466,466,536,11
467,467,537,11
468,468,538,18
469,469,539,15
470,470,539,18
471,471,539,1
472,472,540,15
473,473,540,12
474,474,540,11
475,475,541,15
476,476,541,1
477,477,541,11
478,478,542,3
479,479,542,11
480,480,543,1
481,481,544,3
482,482,544,18
483,483,544,12
484,484,544,11
485,485,545,18
486,486,545,12
487,487,547,2
488,488,547,11
489,489,548,15
490,490,548,11
491,491,549,14
492,492,549,22
493,493,549,11
494,494,550,11
495,495,551,34
496,496,553,12
497,497,555,21
498,498,555,2
500,500,556,22
501,501,556,1
502,502,556,10
503,503,557,18
504,504,557,11
505,505,558,1
506,506,559,3
507,507,559,1
508,508,560,18
509,509,560,1
510,510,560,11
511,511,561,0
512,512,561,1
513,513,561,11
514,514,562,15
515,515,562,11
516,516,563,1
517,517,564,28
518,518,564,58
519,519,564,11
520,520,566,5
521,521,567,13
522,522,569,1
523,523,570,24
524,524,570,18
525,525,570,1
526,526,570,8
528,528,572,15
529,529,573,11
530,530,574,25
531,531,574,11
532,532,575,3
533,533,575,12
534,534,576,22
535,535,579,4
536,536,579,15
537,537,579,91
538,538,579,18
539,539,579,1
540,540,579,12
541,541,579,11
542,542,580,11
543,543,581,1
544,544,581,11
545,545,582,1
547,547,584,1
548,548,585,15
549,549,585,18
550,550,585,12
551,551,585,11
552,552,586,18
553,553,586,72
554,554,586,11
555,555,587,15
556,556,587,3
557,557,587,12
558,558,588,15
559,559,588,18
561,561,591,36
562,562,591,15
563,563,591,11
564,564,592,15
565,565,592,1
566,566,599,18
567,567,599,1
568,568,600,1
569,569,601,10
571,571,602,11
572,572,603,15
573,573,604,8
575,575,605,12
576,576,606,20
577,577,606,8
578,578,607,24
579,579,607,16
580,580,607,18
581,581,608,36
582,582,608,11
583,583,609,20
584,584,609,13
585,585,609,12
586,586,611,25
587,587,611,12
588,588,612,15
589,589,612,12
590,590,612,11
591,591,613,1
592,592,615,17
593,593,615,18
594,594,615,1
595,595,615,12
596,596,615,11
597,597,616,55
599,599,616,18
600,600,616,12
601,601,616,11
603,603,617,15
604,604,617,1
605,605,617,11
606,606,618,14
607,607,618,15
608,608,618,3
609,609,618,1
610,610,619,22
611,611,619,2
612,612,619,1
613,613,620,1
614,614,621,58
615,615,621,12
616,616,621,11
617,617,622,1
618,618,624,18
619,619,625,2
620,620,625,1
621,621,626,11
622,622,628,63
623,623,628,15
624,624,628,18
625,625,628,1
626,626,628,11
627,627,629,1
628,628,631,5
629,629,631,18
630,630,632,18
631,631,632,1
632,632,632,11
634,634,633,11
635,635,634,15
636,636,634,1
638,638,635,18
639,639,636,12
640,640,636,11
641,641,637,11
642,642,638,24
643,643,638,11
644,644,639,1
645,645,639,12
646,646,639,11
647,647,640,15
648,648,640,1
649,649,640,11
650,650,641,2
651,651,641,11
652,652,642,1
653,653,642,11
654,654,643,15
655,655,643,18
656,656,643,11
657,657,644,18
659,659,645,11
660,660,646,13
661,661,646,18
662,662,646,19
663,663,647,12
664,664,650,3
665,665,659,58
666,666,659,18
668,668,663,31
669,669,663,26
670,670,669,22
671,671,669,2
672,672,669,1
673,673,670,1
674,674,671,1
675,675,672,18
676,676,672,1
677,677,673,18
678,678,673,1
679,679,673,12
680,680,674,15
681,681,674,1
683,683,675,11
684,684,676,17
685,685,676,1
686,686,676,11
687,687,677,34
688,688,677,15
689,689,677,13
690,690,677,11
691,691,678,15
692,692,678,3
693,693,679,34
694,694,679,2
695,695,679,13
696,696,679,18
697,697,679,1
698,698,680,11
699,699,681,1
700,700,681,11
701,701,682,15
702,702,682,58
703,703,682,1
704,704,683,17
705,705,683,1
706,706,683,12
707,707,683,11
708,708,684,15
709,709,684,1
710,710,685,58
711,711,685,11
712,712,686,1
713,713,686,12
714,714,687,12
715,715,687,11
716,716,688,15
717,717,688,1
718,718,688,11
719,719,689,1
720,720,690,22
721,721,691,5
722,722,691,18
723,723,691,1
724,724,691,11
725,725,693,15
726,726,693,2
727,727,693,11
728,728,697,1
729,729,697,11
730,730,698,34
731,731,698,11
732,732,699,34
733,733,699,15
734,734,699,11
735,735,700,1
736,736,700,12
737,737,701,15
738,738,701,3
739,739,701,1
741,741,701,11
742,742,702,1
744,744,705,34
745,745,705,31
746,746,706,1
747,747,707,12
748,748,707,10
750,750,708,15
751,751,708,1
752,752,710,15
753,753,711,1
755,755,711,11
756,756,712,1
757,757,713,18
758,758,714,12
759,759,715,2
760,760,715,11
761,761,716,1
762,762,717,58
763,763,717,11
764,764,718,1
765,765,719,24
766,766,719,18
767,767,719,1
768,768,719,11
769,769,720,11
770,770,721,5
771,771,721,15
772,772,721,2
773,773,721,1
774,774,722,12
775,775,722,11
776,776,723,1
777,777,723,30
778,778,724,22
779,779,724,58
780,780,725,34
781,781,725,15
782,782,725,58
783,783,726,15
784,784,727,58
785,785,727,11
786,786,728,15
787,787,728,58
788,788,728,1
789,789,729,4
790,790,729,24
791,791,729,12
