,Unnamed: 0,time,event
0,0,3,11
1,1,4,1
2,2,5,18
3,3,5,1
4,4,6,1
5,5,7,4
6,6,7,3
7,7,7,1
8,8,7,9
9,9,8,24
10,10,8,1
11,11,9,36
12,12,9,25
13,13,10,4
14,14,12,15
15,15,12,1
16,16,14,18
17,17,16,18
18,18,16,11
19,19,17,18
20,20,17,11
21,21,18,26
22,22,18,1
23,23,19,1
24,24,19,8
26,26,20,1
27,27,21,1
28,28,22,1
29,29,24,1
30,30,25,1
31,31,26,1
32,32,27,1
33,33,28,1
34,34,29,18
35,35,29,1
36,36,30,28
37,37,30,1
38,38,30,11
39,39,31,18
40,40,31,1
41,41,33,1
42,42,34,36
43,43,34,46
44,44,34,24
45,45,34,3
46,46,34,1
47,47,34,11
48,48,35,18
49,49,36,24
50,50,37,1
51,51,39,1
52,52,40,1
53,53,41,72
54,54,42,1
55,55,43,36
56,56,43,25
57,57,43,1
58,58,43,11
59,59,44,1
60,60,45,4
61,61,45,1
62,62,46,1
63,63,47,47
64,64,47,18
65,65,47,11
66,66,48,44
67,67,48,1
68,68,49,18
69,69,49,11
70,70,51,1
71,71,52,1
72,72,53,24
73,73,54,4
74,74,54,1
75,75,55,4
76,76,55,1
77,77,57,4
78,78,57,1
79,79,58,1
80,80,60,1
82,82,61,1
83,83,62,3
84,84,62,1
85,85,63,4
86,86,63,1
87,87,63,9
88,88,63,11
89,89,64,1
90,90,65,1
91,91,66,24
92,92,66,18
93,93,66,1
94,94,66,9
95,95,67,1
96,96,68,3
97,97,68,18
98,98,68,1
99,99,69,1
100,100,70,18
101,101,70,11
102,102,71,15
103,103,72,18
104,104,72,1
105,105,73,3
106,106,73,1
107,107,74,1
109,109,76,95
110,110,76,1
111,111,77,1
112,112,77,9
113,113,77,11
114,114,78,67
115,115,78,11
116,116,79,1
117,117,82,4
118,118,82,1
119,119,84,11
120,120,85,1
121,121,86,18
122,122,86,1
123,123,87,4
124,124,87,1
125,125,89,1
126,126,89,9
127,127,90,1
128,128,91,1
129,129,93,1
130,130,94,3
131,131,95,4
132,132,95,1
134,134,96,67
135,135,97,1
136,136,97,11
137,137,98,25
138,138,98,1
139,139,98,11
140,140,100,1
141,141,101,18
142,142,101,1
143,143,103,4
144,144,103,1
145,145,104,1
146,146,105,18
147,147,106,67
148,148,106,1
149,149,107,1
150,150,108,4
151,151,108,1
152,152,108,12
153,153,109,1
154,154,110,4
155,155,110,67
156,156,110,1
157,157,110,11
158,158,111,1
159,159,112,24
160,160,112,1
161,161,113,1
162,162,113,11
163,163,114,1
164,164,115,1
165,165,116,4
166,166,116,18
167,167,116,1
168,168,117,18
169,169,117,1
170,170,118,1
171,171,119,1
172,172,120,15
173,173,120,1
174,174,121,4
175,175,121,67
176,176,121,18
177,177,121,1
178,178,122,18
179,179,122,1
180,180,124,3
181,181,124,1
182,182,126,1
183,183,127,1
184,184,128,3
185,185,128,1
186,186,129,2
187,187,129,11
188,188,130,20
189,189,130,11
190,190,131,11
191,191,132,1
192,192,133,25
193,193,133,18
194,194,134,18
195,195,134,1
196,196,135,18
197,197,136,25
198,198,136,1
199,199,142,34
200,200,142,36
201,201,142,24
202,202,142,12
203,203,143,1
204,204,143,12
205,205,144,1
206,206,145,1
207,207,146,18
208,208,146,1
209,209,147,24
210,210,147,18
211,211,148,36
212,212,148,3
213,213,148,18
214,214,148,1
215,215,149,3
216,216,149,18
217,217,149,1
218,218,150,18
219,219,151,18
