,Unnamed: 0,time,event
0,0,4,31
1,1,4,1
2,2,4,11
3,3,5,1
4,4,6,15
5,5,6,11
6,6,7,1
7,7,8,1
8,8,9,11
9,9,10,1
10,10,11,11
11,11,13,1
12,12,13,8
13,13,14,57
14,14,14,15
15,15,18,1
16,16,22,43
17,17,24,1
18,18,27,11
19,19,28,3
20,20,29,4
21,21,29,15
22,22,30,11
23,23,31,36
24,24,31,1
25,25,31,11
26,26,32,1
27,27,33,25
28,28,33,11
29,29,35,4
30,30,35,25
31,31,35,1
32,32,36,36
33,33,36,15
34,34,36,1
35,35,36,11
36,36,38,4
37,37,38,1
38,38,39,1
39,39,39,11
40,40,41,57
41,41,41,15
42,42,41,1
43,43,42,1
44,44,43,15
45,45,43,3
46,46,43,1
47,47,45,16
48,48,46,34
49,49,46,3
50,50,46,1
51,51,47,31
52,52,48,1
53,53,49,25
54,54,50,1
55,55,50,11
56,56,52,4
57,57,52,36
58,58,52,15
59,59,52,18
60,60,52,1
61,61,52,11
62,62,53,3
63,63,54,15
64,64,54,3
65,65,55,36
66,66,55,15
67,67,55,3
68,68,55,11
69,69,56,1
70,70,57,3
71,71,57,1
72,72,58,11
73,73,59,15
74,74,59,3
75,75,60,1
76,76,60,11
77,77,61,1
78,78,62,31
79,79,62,25
80,80,62,15
81,81,62,1
82,82,62,9
83,83,62,11
84,84,64,1
85,85,66,1
86,86,67,1
87,87,68,15
88,88,68,1
89,89,69,31
90,90,70,24
91,91,70,8
92,92,70,9
93,93,72,15
94,94,72,1
95,95,73,1
96,96,73,11
97,97,74,1
98,98,75,61
99,99,75,11
100,100,76,57
101,101,76,1
102,102,76,11
103,103,77,1
104,104,80,1
105,105,80,11
106,106,82,25
107,107,82,3
108,108,82,11
109,109,84,15
110,110,84,1
111,111,85,3
112,112,85,1
113,113,85,11
114,114,87,1
115,115,88,15
116,116,88,11
117,117,91,19
118,118,91,11
119,119,92,15
120,120,92,3
121,121,93,1
122,122,94,1
123,123,96,11
124,124,97,1
125,125,97,11
126,126,98,4
127,127,98,25
128,128,98,22
129,129,98,1
130,130,99,1
131,131,100,1
132,132,102,4
133,133,102,15
134,134,103,47
135,135,103,1
136,136,103,11
137,137,106,4
138,138,107,4
139,139,107,15
140,140,107,1
141,141,108,1
142,142,108,11
143,143,109,3
144,144,110,3
145,145,110,26
146,146,112,1
147,147,113,3
148,148,113,1
149,149,115,4
150,150,115,1
151,151,116,4
152,152,116,1
153,153,117,25
154,154,117,1
155,155,117,11
156,156,120,1
157,157,122,3
158,158,123,16
159,159,123,3
160,160,123,1
161,161,124,25
162,162,124,1
163,163,124,11
164,164,128,1
165,165,129,9
166,166,130,1
167,167,130,11
168,168,133,16
169,169,133,9
170,170,135,1
171,171,136,11
172,172,138,0
173,173,138,25
174,174,138,15
175,175,138,18
176,176,138,1
177,177,139,3
178,178,140,1
179,179,141,1
180,180,143,1
181,181,144,0
182,182,144,1
183,183,145,1
184,184,146,25
185,185,146,3
186,186,146,1
187,187,146,11
188,188,148,35
189,189,149,1
190,190,151,1
191,191,152,36
192,192,152,25
193,193,152,18
194,194,154,1
195,195,155,1
196,196,156,1
197,197,156,8
198,198,157,1
199,199,158,1
200,200,159,1
201,201,159,11
202,202,160,25
203,203,160,11
204,204,162,3
205,205,163,3
206,206,163,1
207,207,164,3
208,208,164,11
209,209,165,3
210,210,167,25
211,211,167,23
212,212,167,1
213,213,167,11
214,214,168,4
215,215,168,15
216,216,168,39
217,217,168,1
218,218,168,9
219,219,170,0
220,220,171,11
221,221,172,3
222,222,172,1
223,223,172,11
224,224,173,25
225,225,173,1
226,226,173,9
228,228,175,25
229,229,175,35
230,230,175,18
231,231,175,1
232,232,175,9
233,233,180,3
234,234,183,25
235,235,183,1
236,236,183,11
237,237,184,1
238,238,189,1
239,239,190,1
240,240,191,3
241,241,191,1
242,242,192,3
243,243,192,1
244,244,193,1
245,245,194,15
246,246,194,1
247,247,195,25
248,248,195,3
249,249,195,11
250,250,196,1
251,251,196,11
252,252,197,1
253,253,198,61
254,254,198,20
255,255,198,3
256,256,198,11
257,257,199,1
258,258,200,11
259,259,201,25
260,260,201,1
261,261,202,34
262,262,202,4
263,263,202,1
264,264,203,11
265,265,204,1
266,266,204,11
267,267,206,3
268,268,206,1
269,269,206,11
270,270,207,1
271,271,208,1
272,272,208,11
273,273,209,34
274,274,209,15
275,275,209,1
276,276,209,9
277,277,209,11
278,278,210,34
279,279,210,61
280,280,210,39
281,281,210,3
282,282,210,1
283,283,211,61
284,284,211,1
285,285,213,1
286,286,214,1
287,287,215,25
288,288,215,1
289,289,216,43
290,290,216,31
291,291,216,1
292,292,217,25
293,293,217,1
294,294,218,1
295,295,220,0
296,296,220,1
297,297,221,1
298,298,222,25
299,299,222,11
300,300,224,15
301,301,225,34
302,302,225,61
303,303,225,36
304,304,225,1
305,305,225,11
306,306,226,1
307,307,227,1
308,308,228,1
309,309,228,11
310,310,229,11
311,311,230,39
312,312,230,18
313,313,230,1
314,314,231,1
315,315,232,0
316,316,232,1
317,317,233,1
318,318,234,1
319,319,234,11
320,320,235,0
321,321,235,3
322,322,235,11
323,323,241,1
324,324,242,1
325,325,243,1
326,326,245,61
327,327,245,39
328,328,245,1
329,329,246,43
330,330,246,0
331,331,246,15
332,332,246,39
333,333,246,3
334,334,246,11
335,335,248,11
336,336,249,1
337,337,250,1
338,338,251,11
339,339,252,34
340,340,252,22
341,341,252,1
342,342,253,15
343,343,254,1
344,344,256,1
345,345,257,34
346,346,257,1
347,347,257,11
348,348,260,4
349,349,261,18
350,350,261,1
351,351,261,11
352,352,262,1
353,353,262,11
354,354,265,23
355,355,265,11
356,356,266,34
357,357,266,16
358,358,266,9
359,359,268,4
360,360,268,57
361,361,268,1
362,362,268,11
363,363,274,1
364,364,275,34
365,365,275,1
366,366,276,4
367,367,276,15
368,368,276,39
369,369,276,1
370,370,277,34
371,371,278,34
372,372,278,1
373,373,279,15
374,374,279,1
375,375,279,11
376,376,280,34
377,377,280,1
378,378,282,1
379,379,283,1
380,380,284,3
381,381,284,1
382,382,285,1
383,383,286,25
384,384,286,23
385,385,286,18
386,386,286,1
387,387,287,25
388,388,288,1
389,389,289,18
390,390,290,1
391,391,291,1
392,392,293,25
393,393,293,1
394,394,294,3
395,395,295,1
396,396,296,1
397,397,297,1
398,398,299,25
399,399,299,3
400,400,299,1
401,401,300,3
402,402,301,34
403,403,302,1
404,404,303,4
405,405,303,1
406,406,304,0
407,407,304,3
408,408,305,1
409,409,306,25
410,410,306,1
411,411,309,15
412,412,309,3
413,413,310,1
414,414,312,1
415,415,313,34
416,416,314,0
417,417,314,3
418,418,314,1
419,419,317,1
420,420,318,1
421,421,318,11
422,422,319,1
423,423,320,1
424,424,321,25
425,425,321,15
426,426,322,34
427,427,322,1
428,428,324,4
429,429,324,1
430,430,325,4
431,431,325,3
432,432,325,1
433,433,326,15
434,434,326,11
435,435,327,1
436,436,328,1
437,437,331,3
438,438,331,1
439,439,332,3
440,440,332,1
441,441,333,43
442,442,333,36
443,443,333,15
444,444,333,1
445,445,334,34
446,446,334,15
447,447,334,1
448,448,335,2
449,449,335,1
450,450,336,34
451,451,336,2
452,452,337,1
453,453,338,3
454,454,338,18
455,455,338,1
456,456,340,1
457,457,341,11
458,458,342,25
459,459,342,1
460,460,342,11
461,461,343,25
462,462,343,18
463,463,343,11
464,464,344,1
465,465,345,1
466,466,346,1
467,467,348,36
468,468,348,24
469,469,348,1
470,470,349,34
471,471,349,0
472,472,349,25
473,473,349,23
474,474,349,1
475,475,351,34
476,476,351,15
477,477,351,1
478,478,354,1
479,479,355,36
480,480,355,1
481,481,355,11
482,482,356,34
483,483,356,3
484,484,356,1
485,485,357,3
486,486,358,1
487,487,359,1
488,488,359,11
489,489,360,1
490,490,361,3
491,491,362,22
492,492,362,3
493,493,362,1
494,494,363,28
495,495,363,0
496,496,363,15
497,497,363,3
498,498,363,1
499,499,363,11
500,500,364,1
501,501,364,9
502,502,366,1
503,503,370,34
504,504,370,25
505,505,370,1
506,506,372,80
507,507,372,18
508,508,373,1
509,509,374,34
510,510,374,1
511,511,375,34
512,512,375,1
513,513,375,11
514,514,376,3
516,516,379,4
517,517,380,1
518,518,381,1
519,519,382,1
520,520,383,4
521,521,383,11
522,522,385,34
523,523,385,1
524,524,386,23
525,525,386,1
526,526,387,11
527,527,388,5
528,528,388,4
529,529,388,1
530,530,388,11
531,531,390,11
532,532,391,34
533,533,391,3
534,534,392,1
535,535,393,11
536,536,395,1
537,537,396,1
538,538,396,11
539,539,398,25
540,540,398,1
541,541,398,11
542,542,402,1
543,543,403,61
544,544,403,11
545,545,404,57
546,546,404,39
547,547,404,1
548,548,404,11
549,549,405,16
550,550,405,1
551,551,406,34
552,552,406,1
553,553,407,24
554,554,407,1
