,Unnamed: 0,time,event
0,0,7,3
1,1,22,3
2,2,32,3
3,3,43,3
4,4,44,1
5,5,45,3
6,6,49,3
7,7,52,1
8,8,57,3
9,9,58,1
10,10,66,3
11,11,67,3
12,12,68,3
13,13,68,1
14,14,69,3
15,15,71,3
16,16,73,3
17,17,75,3
18,18,87,3
19,19,88,11
20,20,94,3
21,21,96,3
22,22,96,1
23,23,100,34
25,25,102,1
26,26,105,3
27,27,108,34
28,28,111,22
29,29,112,18
30,30,112,11
31,31,116,1
32,32,118,1
33,33,122,3
34,34,125,11
35,35,126,1
36,36,127,18
37,37,129,1
38,38,130,1
39,39,130,11
40,40,136,3
41,41,137,3
42,42,139,32
43,43,139,1
44,44,139,11
45,45,140,4
46,46,140,3
47,47,142,1
48,48,143,1
49,49,146,24
50,50,146,1
51,51,146,11
52,52,148,36
54,54,149,1
55,55,150,1
56,56,153,11
57,57,155,1
58,58,158,1
59,59,159,4
60,60,165,20
61,61,168,3
62,62,168,18
63,63,169,4
64,64,169,1
65,65,171,20
66,66,173,1
67,67,174,20
68,68,174,24
69,69,174,9
70,70,174,11
71,71,176,1
72,72,179,1
73,73,182,24
74,74,182,1
75,75,184,1
76,76,186,4
77,77,186,1
79,79,187,1
80,80,188,36
81,81,188,1
82,82,190,1
83,83,191,3
84,84,191,1
85,85,192,3
86,86,194,1
87,87,195,34
88,88,195,1
89,89,196,11
90,90,197,1
91,91,198,1
92,92,201,34
93,93,201,4
94,94,202,1
95,95,203,20
96,96,204,1
97,97,205,20
98,98,205,1
99,99,208,1
100,100,209,1
101,101,212,1
102,102,218,36
103,103,218,11
104,104,221,1
105,105,222,1
106,106,223,11
107,107,224,1
108,108,226,1
109,109,230,24
110,110,230,11
111,111,231,1
112,112,231,11
113,113,232,1
114,114,234,20
115,115,235,1
116,116,237,22
117,117,240,1
118,118,243,54
119,119,247,20
120,120,247,1
121,121,248,1
122,122,251,80
123,123,252,3
124,124,253,1
125,125,254,20
126,126,254,1
127,127,256,34
128,128,256,1
129,129,257,11
130,130,258,20
131,131,258,1
132,132,259,3
133,133,259,1
134,134,259,11
135,135,261,1
136,136,265,1
137,137,268,4
138,138,270,1
139,139,271,1
140,140,274,1
141,141,277,1
142,142,278,1
143,143,279,11
144,144,280,1
145,145,283,1
146,146,285,34
147,147,287,25
148,148,287,24
149,149,287,1
150,150,288,4
151,151,288,20
152,152,290,1
153,153,292,1
154,154,293,36
155,155,293,24
156,156,294,1
157,157,296,1
158,158,299,4
159,159,299,1
160,160,300,1
161,161,301,25
162,162,301,24
163,163,301,11
164,164,304,1
165,165,307,3
166,166,308,11
167,167,309,3
168,168,314,43
169,169,314,36
170,170,314,25
171,171,314,3
172,172,314,1
173,173,315,18
174,174,316,4
175,175,317,1
176,176,318,1
177,177,319,4
178,178,319,1
179,179,320,1
180,180,323,1
181,181,324,1
182,182,325,1
183,183,326,1
184,184,327,1
185,185,328,23
186,186,328,1
187,187,328,11
188,188,329,1
189,189,329,9
190,190,330,4
191,191,331,4
192,192,333,20
193,193,334,1
194,194,335,4
195,195,335,28
196,196,335,11
197,197,337,1
198,198,338,4
199,199,338,1
200,200,340,1
201,201,341,25
202,202,342,1
203,203,343,39
204,204,343,3
205,205,344,1
206,206,345,1
207,207,347,1
208,208,347,9
209,209,348,1
210,210,350,80
211,211,350,3
212,212,351,1
213,213,352,1
214,214,353,1
215,215,353,11
216,216,354,28
217,217,354,36
218,218,354,25
219,219,355,20
220,220,355,1
221,221,355,9
222,222,356,1
223,223,357,1
224,224,358,4
225,225,360,9
226,226,361,25
227,227,362,3
228,228,363,3
229,229,363,1
230,230,363,9
231,231,365,3
232,232,365,1
233,233,366,1
234,234,367,15
235,235,368,18
236,236,369,3
237,237,370,3
238,238,371,3
239,239,373,1
240,240,373,9
241,241,374,1
242,242,376,3
243,243,377,3
244,244,377,1
245,245,378,3
246,246,379,1
247,247,381,1
248,248,381,9
249,249,382,1
250,250,385,28
251,251,385,1
252,252,386,1
253,253,386,9
254,254,387,9
255,255,388,20
256,256,388,3
257,257,388,1
258,258,389,1
259,259,390,3
260,260,390,1
261,261,391,1
262,262,392,3
263,263,393,4
264,264,394,34
265,265,394,1
266,266,395,3
267,267,395,1
268,268,397,1
269,269,398,3
270,270,398,1
271,271,398,11
272,272,399,17
