,Unnamed: 0,time,event
0,0,0,37
1,1,0,3
2,2,4,33
4,4,9,44
6,6,11,9
7,7,11,11
8,8,12,0
9,9,12,25
10,10,12,11
12,12,16,1
13,13,16,11
14,14,17,21
15,15,17,16
16,16,17,9
18,18,18,3
20,20,23,39
21,21,23,16
22,22,23,9
23,23,23,11
24,24,24,21
25,25,25,16
26,26,25,3
27,27,28,11
29,29,30,11
31,31,32,11
32,32,36,17
33,33,36,44
34,34,39,33
35,35,43,44
36,36,44,11
37,37,46,1
38,38,49,3
40,40,51,46
41,41,51,11
42,42,56,5
43,43,56,37
44,44,56,11
45,45,57,61
46,46,57,3
47,47,57,35
48,48,57,1
50,50,59,1
51,51,59,10
52,52,60,3
54,54,61,11
55,55,63,72
56,56,64,1
58,58,65,1
59,59,65,11
60,60,66,57
61,61,67,16
62,62,67,33
63,63,67,3
64,64,68,80
65,65,68,26
66,66,71,1
68,68,72,1
69,69,72,11
71,71,75,61
72,72,75,1
73,73,77,61
74,74,77,3
75,75,82,61
76,76,83,72
78,78,84,20
80,80,86,61
81,81,87,28
82,82,88,16
83,83,93,39
84,84,93,16
85,85,93,1
86,86,93,11
87,87,95,61
88,88,96,9
89,89,98,33
90,90,99,4
91,91,101,16
92,92,101,3
93,93,102,39
94,94,102,1
95,95,102,9
96,96,102,11
97,97,103,3
98,98,111,80
100,100,114,11
101,101,116,20
102,102,116,16
103,103,116,1
104,104,116,9
105,105,116,11
106,106,117,20
107,107,118,24
108,108,118,32
109,109,118,11
110,110,121,3
111,111,121,11
112,112,122,9
113,113,130,4
114,114,130,1
115,115,131,44
116,116,132,3
117,117,133,32
118,118,134,25
119,119,135,39
120,120,135,9
121,121,136,3
122,122,137,1
123,123,138,37
124,124,138,61
125,125,145,16
127,127,150,9
128,128,151,39
129,129,151,44
130,130,152,1
131,131,154,12
132,132,156,11
133,133,157,12
134,134,158,11
135,135,159,35
136,136,164,11
137,137,168,12
138,138,171,12
139,139,175,44
140,140,176,16
141,141,176,9
142,142,177,9
143,143,178,1
144,144,180,3
145,145,181,61
146,146,191,3
147,147,193,3
148,148,193,12
149,149,194,11
150,150,197,4
151,151,199,3
152,152,200,1
153,153,201,1
154,154,204,57
155,155,204,46
156,156,204,23
157,157,204,26
158,158,204,11
159,159,206,25
160,160,206,33
161,161,206,45
162,162,208,16
163,163,208,9
164,164,213,61
165,165,214,11
166,166,226,5
168,168,229,23
169,169,229,1
170,170,229,11
171,171,230,11
172,172,241,80
173,173,241,67
174,174,241,19
175,175,246,37
176,176,246,61
177,177,248,24
178,178,248,11
179,179,249,12
180,180,250,39
181,181,250,1
182,182,251,9
183,183,256,12
184,184,257,16
185,185,260,4
186,186,260,57
187,187,260,18
188,188,260,1
189,189,260,9
190,190,261,9
191,191,262,10
192,192,263,61
194,194,267,61
195,195,267,1
196,196,267,11
197,197,268,61
198,198,269,0
199,199,269,46
200,200,269,1
201,201,270,4
202,202,270,61
203,203,270,15
204,204,270,11
205,205,271,61
206,206,271,1
207,207,274,1
208,208,275,8
209,209,275,11
210,210,277,11
211,211,282,16
212,212,284,4
214,214,284,23
215,215,284,1
216,216,284,11
217,217,286,61
218,218,286,36
219,219,287,61
220,220,288,3
221,221,289,11
222,222,291,1
223,223,291,11
225,225,296,11
226,226,299,12
227,227,300,61
228,228,302,11
229,229,303,1
230,230,303,12
231,231,304,25
232,232,304,12
233,233,305,17
234,234,305,3
235,235,305,1
237,237,309,57
238,238,309,11
239,239,310,8
240,240,310,11
241,241,312,3
242,242,315,57
243,243,315,16
244,244,317,61
245,245,317,16
247,247,321,1
248,248,323,1
249,249,324,72
250,250,326,4
251,251,326,72
252,252,327,72
253,253,328,8
256,256,332,37
257,257,332,39
258,258,332,11
259,259,333,16
260,260,333,1
261,261,334,61
262,262,334,3
263,263,335,16
264,264,335,3
265,265,335,1
266,266,335,11
268,268,336,17
269,269,337,16
270,270,338,46
271,271,338,25
273,273,345,11
274,274,346,12
275,275,347,4
276,276,348,61
277,277,348,9
278,278,348,11
279,279,350,61
281,281,350,1
282,282,350,11
283,283,352,25
284,284,352,11
285,285,353,4
286,286,353,1
287,287,353,11
288,288,354,12
289,289,354,72
290,290,355,46
291,291,356,17
292,292,356,12
293,293,358,17
294,294,358,12
296,296,359,37
297,297,359,12
298,298,359,9
300,300,360,24
301,301,360,11
302,302,361,61
303,303,362,72
304,304,362,11
305,305,363,4
306,306,363,1
307,307,364,36
308,308,364,17
309,309,364,3
310,310,364,1
311,311,368,17
312,312,371,16
313,313,372,17
314,314,374,17
315,315,375,1
316,316,376,11
317,317,377,17
318,318,379,61
319,319,380,61
320,320,380,39
321,321,380,8
322,322,380,11
323,323,381,4
324,324,382,12
325,325,383,3
326,326,384,12
327,327,385,61
328,328,385,11
329,329,387,36
330,330,387,1
331,331,387,11
332,332,388,1
334,334,389,17
335,335,389,12
336,336,390,12
337,337,392,17
338,338,393,61
339,339,393,16
340,340,393,33
341,341,394,28
342,342,394,11
343,343,395,17
344,344,395,12
345,345,396,17
346,346,396,12
347,347,397,46
348,348,397,12
349,349,398,17
350,350,398,11
351,351,400,3
352,352,402,16
353,353,404,12
354,354,407,17
355,355,409,1
356,356,410,17
357,357,410,12
358,358,414,15
359,359,417,17
360,360,417,72
361,361,418,24
362,362,422,16
363,363,422,17
364,364,423,61
365,365,423,9
366,366,424,3
367,367,425,17
368,368,425,1
369,369,425,9
370,370,426,4
371,371,426,12
372,372,428,72
373,373,431,12
374,374,433,17
375,375,436,57
376,376,436,23
377,377,436,11
378,378,437,17
379,379,437,9
380,380,438,11
381,381,439,44
382,382,440,12
383,383,440,9
384,384,440,11
385,385,442,12
386,386,443,61
387,387,444,37
388,388,444,35
390,390,446,4
391,391,446,36
392,392,447,12
393,393,448,12
394,394,451,12
395,395,452,12
396,396,453,61
397,397,454,3
398,398,454,12
399,399,456,1
400,400,457,61
401,401,457,1
402,402,458,12
403,403,459,11
404,404,460,16
405,405,462,4
406,406,462,39
407,407,463,35
408,408,464,39
409,409,464,11
410,410,465,16
411,411,465,1
412,412,466,12
413,413,467,61
414,414,467,0
415,415,467,12
416,416,468,3
417,417,468,9
418,418,470,57
419,419,472,16
420,420,472,12
421,421,473,61
422,422,473,1
423,423,474,0
424,424,474,1
425,425,475,16
426,426,475,12
427,427,477,16
428,428,477,17
431,431,478,11
432,432,480,25
433,433,480,16
434,434,480,17
435,435,480,9
436,436,481,23
437,437,481,1
438,438,481,11
440,440,482,25
441,441,482,72
442,442,484,5
443,443,484,57
444,444,484,3
445,445,485,39
446,446,486,8
447,447,487,36
449,449,487,39
450,450,487,11
451,451,489,61
452,452,489,15
455,455,492,12
456,456,492,11
457,457,493,12
458,458,494,61
459,459,494,25
460,460,494,16
461,461,494,11
462,462,495,35
463,463,495,12
464,464,498,16
465,465,498,9
466,466,499,8
467,467,499,11
468,468,500,12
469,469,501,24
470,470,501,1
471,471,501,11
472,472,502,9
473,473,504,37
474,474,504,61
475,475,506,37
476,476,506,12
477,477,507,61
478,478,507,12
480,480,508,1
481,481,508,12
482,482,508,11
483,483,509,1
484,484,509,12
485,485,509,11
486,486,510,12
487,487,511,1
488,488,511,12
489,489,512,12
490,490,512,11
491,491,514,3
492,492,514,11
493,493,515,39
494,494,515,12
495,495,515,11
496,496,516,12
497,497,517,57
498,498,517,12
499,499,517,11
500,500,518,12
501,501,519,12
502,502,520,12
503,503,521,5
504,504,521,12
506,506,523,12
507,507,523,11
508,508,525,20
509,509,525,12
510,510,526,12
511,511,527,3
512,512,528,12
513,513,542,3
514,514,544,37
515,515,544,16
516,516,550,37
518,518,553,3
519,519,553,12
520,520,555,61
521,521,555,11
522,522,558,26
523,523,560,1
524,524,561,1
525,525,562,11
526,526,563,0
527,527,563,11
528,528,564,28
529,529,565,61
530,530,565,12
531,531,565,11
532,532,566,16
533,533,566,12
534,534,568,4
535,535,568,11
536,536,572,28
537,537,572,20
538,538,572,11
539,539,573,1
540,540,574,61
541,541,574,18
542,542,574,12
543,543,575,5
544,544,576,1
545,545,578,46
546,546,578,23
547,547,578,26
548,548,578,1
549,549,578,11
550,550,581,61
551,551,583,3
552,552,586,36
553,553,586,9
554,554,586,11
555,555,587,28
556,556,587,20
557,557,587,18
558,558,587,1
559,559,588,1
560,560,590,54
561,561,591,1
562,562,591,11
563,563,592,11
564,564,594,15
565,565,595,17
566,566,595,3
567,567,595,9
568,568,596,34
569,569,596,4
570,570,596,15
571,571,596,1
572,572,596,11
573,573,597,37
574,574,598,11
575,575,599,61
576,576,599,16
577,577,600,61
578,578,600,11
579,579,601,61
580,580,601,11
581,581,603,57
582,582,603,3
583,583,603,1
584,584,603,9
585,585,603,11
586,586,607,3
587,587,608,12
588,588,609,37
589,589,610,16
590,590,610,12
591,591,610,11
592,592,611,12
593,593,613,1
594,594,615,12
596,596,617,12
597,597,617,9
598,598,619,24
599,599,619,11
600,600,620,11
601,601,622,1
602,602,623,12
603,603,624,11
604,604,626,17
605,605,627,61
606,606,627,57
607,607,627,17
608,608,627,11
609,609,628,61
610,610,628,0
611,611,628,3
612,612,628,12
613,613,634,1
614,614,635,24
615,615,635,8
616,616,635,11
617,617,637,24
618,618,638,24
619,619,640,61
621,621,640,16
622,622,644,11
623,623,645,24
624,624,645,1
625,625,646,24
626,626,646,11
627,627,649,46
628,628,650,61
629,629,650,0
630,630,650,11
631,631,651,12
632,632,652,9
633,633,652,11
634,634,653,9
635,635,654,3
636,636,655,4
637,637,656,17
638,638,657,12
639,639,658,61
640,640,659,57
641,641,659,46
642,642,659,8
643,643,659,11
645,645,660,24
646,646,660,12
647,647,660,11
649,649,664,24
650,650,664,16
651,651,664,1
652,652,665,24
653,653,666,37
654,654,666,15
655,655,669,1
656,656,670,3
657,657,670,1
658,658,672,24
659,659,673,9
660,660,673,11
661,661,676,11
662,662,677,57
663,663,680,20
664,664,680,16
665,665,680,12
666,666,683,24
667,667,684,54
668,668,685,1
669,669,685,12
670,670,686,24
672,672,689,24
673,673,689,12
674,674,691,16
675,675,691,12
676,676,692,35
677,677,692,12
678,678,693,61
680,680,694,15
681,681,694,24
682,682,694,3
683,683,695,24
684,684,695,35
685,685,696,72
687,687,697,72
688,688,698,1
689,689,698,11
690,690,699,3
691,691,700,3
692,692,703,4
693,693,703,0
694,694,703,57
695,695,703,1
696,696,705,61
697,697,709,61
698,698,710,1
699,699,710,12
700,700,712,12
701,701,713,35
702,702,714,61
705,705,723,61
706,706,723,1
707,707,723,9
709,709,725,1
710,710,726,25
711,711,726,18
712,712,726,1
713,713,726,12
714,714,727,16
715,715,727,1
