,Unnamed: 0,time,event
0,0,1,46
1,1,7,34
2,2,8,1
3,3,8,11
4,4,9,11
5,5,10,11
6,6,11,11
7,7,12,2
8,8,12,1
9,9,12,11
10,10,14,1
11,11,15,11
12,12,16,15
13,13,16,11
14,14,17,11
15,15,18,1
16,16,18,11
17,17,19,11
18,18,22,2
19,19,22,11
20,20,23,11
21,21,24,1
22,22,24,11
23,23,25,11
24,24,26,11
25,25,28,24
26,26,30,1
27,27,31,2
28,28,31,3
29,29,32,9
30,30,32,11
31,31,33,11
32,32,34,1
33,33,36,11
34,34,37,1
35,35,37,11
36,36,38,34
37,37,38,106
38,38,38,11
39,39,39,2
40,40,39,1
41,41,39,11
42,42,40,11
43,43,41,11
44,44,42,1
45,45,43,2
46,46,43,11
47,47,44,1
48,48,44,11
49,49,45,11
50,50,47,1
51,51,47,11
52,52,48,1
53,53,50,11
54,54,51,2
55,55,51,11
56,56,52,11
57,57,53,5
58,58,53,1
59,59,57,2
60,60,57,3
61,61,57,11
62,62,59,11
63,63,60,1
64,64,60,11
65,65,61,11
66,66,62,1
67,67,62,11
68,68,63,46
69,69,63,11
70,70,64,2
71,71,64,1
72,72,65,11
73,73,66,1
74,74,67,1
76,76,67,11
77,77,68,55
78,78,68,11
79,79,69,1
80,80,70,1
81,81,71,1
82,82,71,11
83,83,72,34
84,84,72,3
85,85,72,13
86,86,72,11
87,87,73,18
88,88,78,2
89,89,78,55
90,90,78,11
91,91,79,11
92,92,80,11
93,93,81,55
94,94,81,11
95,95,82,11
96,96,83,1
97,97,84,1
98,98,85,11
99,99,86,2
100,100,86,11
101,101,87,1
102,102,87,11
103,103,88,11
104,104,89,1
105,105,89,11
106,106,90,2
107,107,90,11
108,108,91,11
109,109,92,1
110,110,92,11
111,111,93,11
112,112,94,11
113,113,95,1
114,114,95,11
115,115,96,2
116,116,96,1
117,117,96,11
118,118,98,15
119,119,99,11
120,120,100,11
121,121,101,11
122,122,102,1
123,123,103,2
124,124,103,11
125,125,104,1
126,126,106,11
127,127,107,11
128,128,108,2
129,129,108,11
130,130,109,34
131,131,109,11
132,132,110,11
133,133,111,1
134,134,112,2
135,135,113,11
136,136,114,1
137,137,114,11
138,138,115,11
139,139,116,11
140,140,117,1
141,141,117,11
142,142,118,34
143,143,118,1
144,144,120,1
145,145,121,2
146,146,121,11
147,147,122,11
148,148,123,1
149,149,123,11
150,150,124,1
151,151,124,11
152,152,126,1
153,153,129,1
154,154,129,11
155,155,131,11
156,156,132,34
157,157,132,1
158,158,133,1
159,159,134,11
160,160,135,2
161,161,135,11
162,162,136,1
163,163,136,11
164,164,137,11
165,165,139,1
166,166,140,2
167,167,140,1
168,168,141,11
169,169,142,1
170,170,142,11
171,171,143,11
172,172,144,1
173,173,144,11
174,174,145,11
175,175,146,2
176,176,146,1
177,177,147,1
178,178,148,11
179,179,149,1
180,180,149,11
181,181,150,11
182,182,151,11
183,183,152,11
184,184,153,1
185,185,154,1
186,186,155,2
187,187,155,11
188,188,156,1
189,189,156,11
190,190,157,11
191,191,158,11
192,192,159,1
193,193,159,11
194,194,160,1
195,195,161,1
196,196,162,1
197,197,163,11
198,198,164,106
199,199,164,1
200,200,164,11
201,201,165,25
202,202,165,11
203,203,166,34
204,204,166,11
205,205,167,4
206,206,167,2
207,207,167,1
208,208,167,11
209,209,168,11
210,210,169,1
211,211,170,1
212,212,170,11
213,213,171,4
214,214,171,1
215,215,172,4
216,216,172,57
217,217,172,1
218,218,173,34
219,219,173,61
220,220,173,15
221,221,173,1
222,222,173,11
223,223,175,61
224,224,175,1
225,225,177,4
226,226,177,1
227,227,178,15
228,228,178,1
229,229,178,9
230,230,178,11
231,231,179,61
232,232,179,1
233,233,179,11
234,234,180,34
235,235,180,1
236,236,181,1
237,237,182,22
238,238,182,24
239,239,183,11
240,240,184,61
241,241,184,2
242,242,184,11
243,243,185,25
244,244,185,11
245,245,186,25
246,246,186,1
247,247,186,11
248,248,187,1
249,249,187,11
250,250,188,1
251,251,190,11
252,252,191,11
253,253,192,11
254,254,193,2
255,255,193,11
256,256,194,78
257,257,194,1
258,258,194,11
259,259,197,1
260,260,197,11
261,261,198,61
262,262,198,11
263,263,199,34
264,264,199,2
265,265,199,11
266,266,200,1
267,267,200,11
268,268,201,1
269,269,201,11
270,270,202,1
271,271,203,1
272,272,204,4
273,273,204,0
274,274,204,11
275,275,205,11
276,276,206,34
277,277,206,3
278,278,206,11
279,279,207,11
280,280,208,1
281,281,208,11
282,282,209,57
283,283,209,1
284,284,209,11
285,285,211,11
286,286,212,1
287,287,212,11
288,288,213,11
289,289,214,34
290,290,214,11
291,291,215,1
292,292,215,11
293,293,216,1
294,294,217,1
295,295,218,61
296,296,218,2
297,297,218,1
298,298,218,11
299,299,219,34
300,300,219,11
301,301,220,11
302,302,221,2
303,303,221,11
304,304,222,1
305,305,222,11
306,306,223,1
307,307,224,34
308,308,224,1
309,309,224,11
310,310,225,11
311,311,226,34
312,312,226,1
313,313,226,11
314,314,227,61
315,315,227,22
316,316,227,11
317,317,228,2
318,318,228,1
319,319,228,11
320,320,229,3
321,321,229,11
322,322,230,1
323,323,231,1
324,324,232,11
325,325,233,34
326,326,233,15
327,327,233,11
328,328,234,1
329,329,234,11
330,330,235,11
331,331,236,1
332,332,236,11
333,333,237,1
334,334,238,22
335,335,238,1
336,336,239,11
337,337,240,11
338,338,241,2
339,339,241,1
340,340,241,11
341,341,242,11
342,342,243,34
343,343,243,78
344,344,243,11
345,345,244,1
347,347,246,2
348,348,246,1
349,349,246,11
350,350,247,11
351,351,248,61
352,352,248,11
354,354,249,11
355,355,250,3
356,356,250,1
357,357,250,11
358,358,251,1
359,359,252,11
360,360,257,34
361,361,257,1
362,362,259,4
363,363,260,2
364,364,260,1
365,365,260,11
366,366,261,61
367,367,262,25
368,368,262,11
369,369,263,4
370,370,263,9
371,371,264,1
372,372,264,11
373,373,266,1
374,374,267,61
375,375,267,1
376,376,268,1
377,377,269,1
378,378,269,11
379,379,270,2
380,380,270,11
381,381,271,1
382,382,271,11
383,383,273,1
384,384,274,11
385,385,275,4
386,386,275,1
387,387,275,11
388,388,278,1
389,389,278,11
390,390,280,1
391,391,281,61
392,392,281,2
393,393,281,11
394,394,282,1
395,395,282,11
396,396,283,2
397,397,283,9
398,398,283,11
399,399,284,1
400,400,284,11
401,401,285,11
402,402,287,1
403,403,288,61
404,404,288,11
405,405,289,1
406,406,289,11
407,407,290,11
408,408,291,11
409,409,292,11
410,410,293,1
411,411,295,2
412,412,295,1
413,413,295,11
414,414,297,11
415,415,298,3
416,416,298,1
417,417,298,11
418,418,299,11
419,419,302,2
420,420,302,11
421,421,303,1
422,422,303,11
423,423,304,11
424,424,305,18
425,425,305,11
426,426,306,4
427,427,306,1
428,428,306,11
429,429,308,1
430,430,309,1
431,431,310,11
432,432,311,2
433,433,311,1
434,434,311,11
435,435,312,2
436,436,312,11
437,437,316,11
438,438,317,1
439,439,317,11
440,440,318,1
441,441,318,11
442,442,319,11
443,443,320,11
444,444,322,1
445,445,324,11
446,446,325,11
447,447,326,11
448,448,327,34
449,449,327,11
450,450,328,1
451,451,330,64
452,452,330,3
453,453,330,1
454,454,330,11
456,456,331,11
457,457,332,11
458,458,333,25
459,459,334,11
460,460,337,1
461,461,337,11
462,462,338,1
463,463,338,11
465,465,339,11
466,466,340,1
467,467,341,1
468,468,341,11
469,469,344,61
470,470,344,2
471,471,344,24
472,472,344,1
473,473,344,11
474,474,345,4
475,475,345,1
476,476,345,11
477,477,346,11
478,478,347,61
479,479,347,11
480,480,348,61
481,481,348,1
482,482,348,11
483,483,350,1
484,484,351,1
485,485,351,11
486,486,352,1
487,487,352,11
488,488,353,2
489,489,353,11
490,490,354,1
491,491,354,11
492,492,355,11
493,493,358,2
494,494,358,1
495,495,358,11
496,496,359,1
497,497,360,1
498,498,360,11
499,499,361,11
500,500,362,1
501,501,362,11
502,502,366,57
503,503,366,1
504,504,367,28
505,505,368,1
506,506,369,34
507,507,370,1
508,508,373,2
509,509,373,1
510,510,373,11
511,511,374,2
512,512,374,1
513,513,374,11
514,514,375,1
515,515,375,11
516,516,376,1
517,517,376,11
518,518,379,11
519,519,380,1
520,520,380,11
521,521,381,1
522,522,381,11
523,523,382,2
524,524,382,1
525,525,383,1
526,526,383,11
527,527,386,2
528,528,386,1
529,529,386,11
530,530,387,1
531,531,387,11
532,532,388,1
533,533,388,11
534,534,389,1
535,535,389,11
536,536,390,61
537,537,390,11
538,538,391,4
539,539,391,1
540,540,392,4
541,541,392,21
542,542,393,2
543,543,393,1
544,544,393,11
545,545,394,4
546,546,394,21
547,547,394,11
548,548,395,1
549,549,395,11
550,550,396,11
551,551,397,1
552,552,397,11
553,553,401,11
554,554,402,2
555,555,402,1
556,556,402,11
557,557,403,1
558,558,403,11
559,559,404,47
560,560,404,11
561,561,406,15
562,562,406,1
563,563,407,11
564,564,408,1
565,565,408,11
566,566,409,11
567,567,410,4
568,568,410,61
569,569,410,2
570,570,410,55
571,571,410,11
572,572,411,11
573,573,412,28
574,574,412,1
575,575,413,1
577,577,414,11
578,578,415,1
579,579,415,11
580,580,416,2
581,581,417,1
582,582,417,11
583,583,421,2
584,584,421,11
585,585,422,1
586,586,422,11
587,587,423,1
588,588,424,11
589,589,425,1
590,590,425,9
591,591,425,11
592,592,428,1
593,593,428,11
594,594,429,1
595,595,429,11
596,596,430,1
597,597,430,11
598,598,431,1
599,599,433,46
600,600,433,2
601,601,433,1
602,602,434,1
603,603,435,1
605,605,436,1
606,606,436,8
608,608,438,1
609,609,438,8
610,610,439,36
611,611,440,36
612,612,440,1
613,613,441,1
614,614,442,25
615,615,442,55
616,616,442,12
617,617,442,11
618,618,443,25
619,619,443,2
620,620,443,11
621,621,444,34
622,622,444,78
623,623,444,11
624,624,445,12
625,625,445,11
626,626,446,1
627,627,446,11
628,628,449,11
629,629,450,61
630,630,450,2
631,631,450,11
632,632,451,11
633,633,452,11
634,634,453,15
635,635,453,11
636,636,454,12
637,637,455,1
638,638,455,12
639,639,456,1
640,640,456,11
641,641,457,34
642,642,457,1
643,643,457,12
644,644,457,11
645,645,458,1
646,646,458,12
647,647,458,11
648,648,459,11
649,649,460,1
650,650,460,11
651,651,461,1
652,652,462,11
653,653,463,2
654,654,463,1
655,655,463,11
656,656,464,1
657,657,464,11
658,658,465,61
659,659,465,11
660,660,466,11
661,661,467,1
662,662,467,11
663,663,468,1
664,664,469,34
665,665,469,61
666,666,469,1
667,667,470,2
668,668,470,11
669,669,471,11
670,670,472,11
671,671,473,2
672,672,473,11
673,673,474,1
674,674,474,11
675,675,476,1
676,676,477,11
