,Unnamed: 0,time,event
0,0,2,18
1,1,2,1
2,2,3,46
3,3,3,24
4,4,3,1
5,5,3,11
6,6,6,1
7,7,8,22
8,8,8,1
9,9,10,1
10,10,11,11
11,11,12,24
12,12,12,1
13,13,13,11
14,14,17,1
15,15,20,3
16,16,30,3
17,17,30,1
18,18,31,1
19,19,32,1
20,20,35,3
21,21,35,1
22,22,35,11
23,23,36,36
24,24,36,3
25,25,37,3
26,26,37,1
27,27,38,24
28,28,38,3
29,29,39,24
30,30,39,1
31,31,40,1
32,32,44,3
33,33,44,1
34,34,45,80
35,35,46,1
36,36,47,3
37,37,47,1
38,38,48,1
39,39,50,1
40,40,51,3
41,41,51,1
42,42,52,34
43,43,54,3
44,44,54,1
45,45,58,36
46,46,58,3
47,47,58,32
48,48,62,1
49,49,63,1
50,50,64,1
51,51,65,1
52,52,65,11
53,53,67,3
54,54,69,1
55,55,70,1
56,56,72,3
57,57,74,3
58,58,74,1
59,59,79,1
60,60,80,4
61,61,80,15
62,62,80,3
63,63,81,1
64,64,82,3
65,65,87,1
66,66,90,1
67,67,90,11
68,68,91,15
69,69,91,3
70,70,91,1
71,71,92,3
72,72,92,1
73,73,93,3
74,74,94,3
75,75,95,23
76,76,95,24
77,77,95,1
78,78,96,43
79,79,98,36
80,80,98,1
81,81,98,11
82,82,99,3
83,83,99,1
84,84,101,1
85,85,102,1
86,86,103,1
87,87,104,34
88,88,104,1
89,89,105,22
90,90,105,1
91,91,106,3
92,92,109,3
93,93,109,1
94,94,112,3
95,95,113,3
96,96,113,11
97,97,117,15
98,98,117,3
99,99,117,11
100,100,118,1
101,101,120,15
102,102,121,15
103,103,121,3
104,104,122,1
105,105,124,3
106,106,126,1
107,107,127,1
108,108,130,3
109,109,130,1
110,110,132,1
111,111,133,1
112,112,134,3
113,113,135,3
114,114,135,1
115,115,136,3
116,116,136,1
117,117,136,11
118,118,137,4
119,119,137,3
120,120,137,1
121,121,138,3
122,122,138,1
123,123,139,34
124,124,139,3
125,125,140,34
126,126,140,3
127,127,140,1
128,128,142,3
129,129,142,1
130,130,144,1
131,131,145,15
132,132,145,1
133,133,146,1
134,134,147,15
135,135,147,1
136,136,148,1
137,137,149,3
138,138,149,1
139,139,150,1
140,140,150,11
141,141,151,3
142,142,151,1
143,143,152,1
144,144,153,34
145,145,155,3
146,146,155,11
147,147,156,22
148,148,156,3
149,149,156,1
150,150,157,36
151,151,159,3
152,152,164,15
153,153,164,3
154,154,165,4
155,155,165,3
156,156,166,1
157,157,167,3
158,158,167,1
159,159,167,11
160,160,168,1
161,161,168,11
162,162,169,3
163,163,170,3
164,164,171,1
165,165,172,11
166,166,173,3
167,167,174,3
168,168,180,4
169,169,180,18
170,170,181,4
171,171,181,28
172,172,181,15
173,173,181,2
174,174,182,25
175,175,182,15
176,176,182,3
177,177,183,3
178,178,183,1
179,179,184,3
180,180,185,3
181,181,185,1
182,182,186,1
183,183,186,11
184,184,187,4
185,185,187,25
186,186,187,3
187,187,187,1
188,188,187,11
189,189,188,15
190,190,188,1
191,191,189,25
192,192,189,15
193,193,189,1
194,194,190,3
195,195,191,3
196,196,192,3
197,197,193,4
198,198,193,3
199,199,193,1
200,200,194,1
201,201,195,3
202,202,196,15
203,203,196,3
204,204,196,1
205,205,197,4
206,206,197,3
207,207,198,3
208,208,200,3
209,209,201,3
210,210,201,1
211,211,202,15
212,212,202,1
213,213,203,25
214,214,203,15
215,215,203,3
216,216,204,3
217,217,208,25
218,218,208,15
219,219,208,1
220,220,208,11
221,221,209,15
222,222,209,39
223,223,209,3
224,224,209,1
225,225,209,10
226,226,210,25
227,227,210,15
228,228,211,39
229,229,211,47
230,230,212,4
231,231,212,36
232,232,212,3
233,233,213,3
234,234,214,1
235,235,214,9
236,236,215,3
237,237,216,4
238,238,216,1
239,239,217,3
240,240,217,1
241,241,218,1
242,242,218,11
243,243,219,1
244,244,219,11
245,245,220,1
246,246,221,15
247,247,221,1
248,248,222,3
249,249,222,1
250,250,222,11
251,251,223,1
252,252,224,1
253,253,224,11
254,254,225,15
255,255,225,1
256,256,226,1
257,257,228,3
258,258,229,3
259,259,230,25
260,260,230,3
261,261,230,1
262,262,230,11
263,263,231,15
264,264,231,1
265,265,232,3
266,266,232,1
267,267,233,25
268,268,233,1
269,269,235,3
270,270,236,3
271,271,237,1
272,272,239,1
273,273,240,1
274,274,240,10
275,275,241,25
276,276,241,3
277,277,241,1
278,278,242,1
279,279,242,19
280,280,243,25
281,281,243,1
282,282,244,1
283,283,245,4
284,284,245,1
285,285,246,15
286,286,247,1
287,287,251,15
288,288,252,1
289,289,253,25
290,290,253,15
291,291,259,3
292,292,261,3
293,293,264,3
294,294,264,1
295,295,265,1
296,296,265,11
297,297,266,3
298,298,266,1
299,299,267,36
300,300,269,1
301,301,269,11
302,302,270,3
303,303,271,25
304,304,271,3
305,305,272,4
306,306,272,1
307,307,273,25
308,308,273,15
309,309,274,4
310,310,274,3
311,311,275,3
312,312,276,1
313,313,277,3
314,314,278,34
315,315,278,25
316,316,278,15
317,317,278,1
318,318,278,11
319,319,279,34
320,320,279,3
321,321,280,25
322,322,280,3
323,323,281,3
324,324,281,1
325,325,282,3
326,326,282,18
327,327,282,1
328,328,283,3
329,329,284,3
330,330,284,1
331,331,285,25
332,332,285,1
333,333,286,15
334,334,286,1
335,335,287,25
336,336,287,15
337,337,287,3
338,338,287,1
339,339,288,3
340,340,288,1
341,341,288,10
342,342,289,1
343,343,289,10
344,344,290,3
345,345,290,1
346,346,291,3
347,347,291,32
348,348,291,1
349,349,292,25
350,350,292,3
351,351,292,1
352,352,292,11
353,353,294,25
354,354,294,3
355,355,294,1
356,356,295,3
357,357,295,11
358,358,296,3
359,359,296,1
360,360,296,11
361,361,297,3
362,362,297,1
363,363,297,11
364,364,299,25
365,365,299,15
366,366,299,3
367,367,300,1
368,368,301,25
369,369,301,15
370,370,301,1
371,371,302,34
372,372,302,4
373,373,302,3
374,374,303,3
375,375,303,1
376,376,304,34
377,377,304,36
378,378,304,25
379,379,304,3
380,380,304,1
381,381,305,1
382,382,306,25
383,383,306,1
384,384,307,1
385,385,307,9
386,386,308,3
387,387,309,25
388,388,309,15
389,389,309,3
390,390,309,1
391,391,311,1
392,392,311,11
393,393,312,3
394,394,312,1
395,395,317,3
396,396,318,3
397,397,319,3
398,398,320,1
399,399,324,3
400,400,324,11
401,401,325,80
402,402,325,3
403,403,325,11
404,404,326,3
405,405,326,1
406,406,327,4
407,407,327,1
408,408,328,1
409,409,329,25
410,410,329,3
411,411,330,15
412,412,333,4
413,413,333,36
414,414,333,3
415,415,333,1
416,416,333,9
417,417,334,25
418,418,334,1
419,419,335,1
420,420,335,9
421,421,336,25
422,422,337,3
423,423,337,1
424,424,339,1
425,425,340,1
426,426,341,25
427,427,341,3
428,428,342,15
429,429,342,1
430,430,343,25
431,431,344,1
432,432,345,11
433,433,346,3
434,434,346,1
435,435,347,1
436,436,350,1
437,437,351,3
438,438,351,11
439,439,352,3
440,440,353,36
441,441,353,3
442,442,354,3
443,443,355,25
444,444,355,3
445,445,355,1
446,446,356,1
447,447,357,43
448,448,357,25
449,449,357,3
450,450,358,1
451,451,359,3
452,452,360,3
453,453,360,1
454,454,361,4
455,455,361,3
456,456,362,3
457,457,362,1
458,458,363,15
459,459,363,1
460,460,363,10
461,461,364,23
462,462,364,3
463,463,366,1
464,464,366,11
465,465,367,1
466,466,369,28
467,467,369,15
468,468,369,1
469,469,370,1
470,470,371,80
471,471,371,46
472,472,371,1
473,473,372,25
474,474,372,3
475,475,372,1
476,476,373,1
477,477,374,15
478,478,374,3
479,479,376,25
480,480,376,1
481,481,377,1
482,482,378,25
483,483,378,3
484,484,378,1
485,485,378,11
486,486,383,25
487,487,387,3
488,488,388,3
489,489,391,4
490,490,391,25
491,491,391,15
492,492,391,3
493,493,391,1
494,494,392,25
495,495,392,3
496,496,392,1
497,497,393,3
498,498,393,1
499,499,394,3
500,500,395,3
501,501,396,3
502,502,396,1
503,503,397,25
504,504,397,1
505,505,398,15
506,506,398,1
507,507,399,25
508,508,399,3
509,509,400,3
510,510,400,1
511,511,401,1
512,512,401,11
513,513,403,3
514,514,403,1
515,515,405,15
516,516,405,3
517,517,406,15
518,518,407,15
519,519,408,1
520,520,409,36
521,521,409,1
522,522,409,11
523,523,410,1
524,524,410,11
525,525,411,15
526,526,412,3
527,527,413,25
528,528,413,3
529,529,413,1
530,530,414,4
531,531,414,3
532,532,415,1
533,533,415,11
534,534,416,4
535,535,416,3
536,536,416,1
537,537,417,3
538,538,419,1
539,539,420,25
540,540,420,1
541,541,421,3
542,542,422,24
543,543,422,3
544,544,423,3
545,545,423,1
546,546,424,3
547,547,424,1
548,548,425,25
549,549,425,1
550,550,425,11
551,551,426,1
552,552,427,48
553,553,427,25
554,554,427,3
555,555,427,1
556,556,428,4
557,557,429,1
558,558,431,34
559,559,433,3
560,560,436,1
561,561,437,1
562,562,439,1
563,563,440,11
564,564,441,1
565,565,442,3
566,566,442,1
567,567,443,3
568,568,444,3
569,569,445,3
570,570,446,1
571,571,446,11
572,572,448,25
573,573,448,3
574,574,448,1
575,575,449,3
576,576,450,3
577,577,452,3
578,578,452,1
579,579,453,3
580,580,454,3
581,581,454,1
582,582,455,3
583,583,455,1
584,584,457,1
585,585,457,11
586,586,459,3
587,587,460,1
588,588,461,1
589,589,462,1
590,590,466,3
591,591,467,1
592,592,468,1
593,593,469,1
594,594,470,11
595,595,471,1
596,596,472,3
597,597,472,1
598,598,473,4
599,599,474,25
600,600,474,3
601,601,474,1
602,602,476,25
603,603,476,1
604,604,477,39
605,605,477,3
606,606,478,3
607,607,478,1
608,608,479,1
609,609,480,3
610,610,481,3
611,611,482,25
612,612,482,3
613,613,482,1
614,614,482,11
615,615,483,34
616,616,483,25
618,618,483,1
619,619,484,1
620,620,485,3
621,621,485,1
622,622,486,25
623,623,486,15
624,624,486,1
625,625,487,1
626,626,487,11
627,627,488,3
628,628,488,1
629,629,488,11
630,630,489,46
631,631,489,3
632,632,489,1
633,633,489,11
634,634,490,23
635,635,490,1
636,636,491,36
637,637,491,24
638,638,491,1
639,639,493,1
640,640,493,11
641,641,494,1
642,642,495,1
643,643,497,25
644,644,497,15
645,645,497,1
646,646,499,3
647,647,502,1
648,648,503,1
649,649,504,11
650,650,505,3
651,651,507,3
652,652,508,36
653,653,508,3
654,654,509,25
655,655,510,3
656,656,511,25
657,657,511,3
658,658,512,3
659,659,512,1
660,660,513,3
661,661,514,11
662,662,515,3
663,663,515,1
664,664,516,3
665,665,516,1
666,666,517,48
667,667,517,1
668,668,517,11
669,669,518,1
670,670,520,23
671,671,520,1
672,672,521,36
673,673,521,1
674,674,522,3
675,675,522,1
676,676,523,3
677,677,523,1
678,678,524,1
679,679,524,11
680,680,525,1
681,681,525,11
682,682,526,3
683,683,526,1
684,684,526,11
685,685,527,3
686,686,528,1
687,687,528,11
688,688,529,4
689,689,529,15
690,690,530,3
691,691,530,1
692,692,530,11
693,693,532,34
694,694,532,1
695,695,533,11
696,696,534,1
697,697,535,3
698,698,535,1
699,699,536,1
700,700,536,11
701,701,537,36
702,702,537,1
703,703,538,25
704,704,538,11
705,705,539,25
706,706,539,15
707,707,539,3
708,708,539,1
709,709,540,3
710,710,540,11
711,711,541,3
712,712,541,11
713,713,542,1
714,714,543,24
715,715,543,1
716,716,544,25
717,717,544,3
718,718,544,1
719,719,544,11
720,720,545,46
721,721,545,15
722,722,545,1
723,723,546,25
724,724,546,15
725,725,546,3
726,726,547,3
727,727,548,1
728,728,549,3
729,729,550,3
730,730,550,11
731,731,551,1
732,732,552,25
733,733,552,1
734,734,553,1
735,735,553,11
736,736,555,4
737,737,555,15
738,738,555,1
739,739,556,3
740,740,557,1
741,741,558,25
742,742,558,1
743,743,558,9
744,744,558,11
745,745,559,1
746,746,560,25
747,747,560,15
748,748,561,3
749,749,562,3
750,750,562,1
751,751,562,11
752,752,563,3
753,753,564,1
754,754,565,3
755,755,565,1
756,756,565,11
757,757,568,3
758,758,569,3
759,759,572,1
760,760,573,4
761,761,573,1
762,762,574,15
763,763,574,1
765,765,575,3
766,766,575,11
767,767,576,25
768,768,576,1
769,769,577,3
770,770,577,1
771,771,578,25
772,772,579,4
773,773,579,36
774,774,579,1
775,775,580,15
776,776,580,1
777,777,580,11
778,778,581,1
779,779,582,1
780,780,582,11
781,781,583,3
782,782,583,1
783,783,584,11
784,784,591,3
785,785,592,3
786,786,593,3
787,787,594,13
788,788,597,15
789,789,597,1
790,790,597,11
791,791,598,1
792,792,599,43
793,793,599,15
794,794,599,3
796,796,599,1
797,797,599,11
798,798,600,25
799,799,600,15
800,800,600,1
801,801,601,25
802,802,601,1
803,803,601,11
804,804,602,28
805,805,602,15
806,806,602,3
807,807,602,1
808,808,603,15
809,809,603,23
810,810,603,1
812,812,603,11
813,813,604,3
814,814,604,1
815,815,605,25
816,816,605,1
817,817,606,1
818,818,607,1
819,819,608,4
820,820,608,25
821,821,608,15
822,822,608,3
823,823,608,1
824,824,609,4
825,825,609,31
826,826,609,1
827,827,610,36
828,828,610,1
829,829,611,34
830,830,611,1
831,831,612,1
832,832,614,1
833,833,615,25
834,834,615,15
835,835,615,1
836,836,615,11
837,837,616,1
838,838,617,3
839,839,620,1
840,840,621,25
841,841,621,1
842,842,622,15
843,843,622,1
844,844,623,25
845,845,623,15
846,846,624,11
847,847,626,34
848,848,626,1
849,849,626,11
850,850,632,3
851,851,634,24
852,852,634,11
853,853,635,25
854,854,635,3
855,855,635,1
856,856,636,15
857,857,637,25
858,858,637,3
859,859,637,1
860,860,638,3
861,861,638,1
862,862,639,1
864,864,640,11
865,865,641,4
866,866,641,15
867,867,641,1
868,868,642,25
869,869,642,1
870,870,643,15
871,871,643,11
872,872,644,25
873,873,644,15
874,874,645,1
875,875,646,3
876,876,647,1
877,877,648,1
878,878,649,3
879,879,649,1
880,880,650,15
881,881,650,3
882,882,650,1
884,884,650,11
885,885,651,15
886,886,651,1
887,887,652,3
888,888,652,1
889,889,652,11
890,890,653,22
891,891,653,1
892,892,654,1
893,893,654,11
894,894,655,15
895,895,655,1
896,896,656,15
897,897,656,3
898,898,656,1
899,899,657,15
900,900,657,1
901,901,659,3
902,902,659,1
903,903,660,34
904,904,660,3
905,905,660,11
906,906,661,3
907,907,662,1
908,908,663,3
909,909,664,3
910,910,666,3
911,911,666,1
912,912,668,3
913,913,669,4
914,914,669,3
915,915,669,1
916,916,670,28
917,917,670,1
918,918,671,1
919,919,672,15
920,920,672,24
921,921,672,3
922,922,672,1
923,923,673,3
924,924,675,3
925,925,675,1
926,926,675,11
927,927,676,3
928,928,676,1
929,929,677,1
930,930,677,11
931,931,678,1
932,932,680,15
933,933,680,3
934,934,681,3
935,935,681,1
936,936,682,1
937,937,684,34
938,938,684,1
939,939,686,25
940,940,686,15
941,941,687,3
942,942,688,3
943,943,688,1
944,944,689,3
945,945,689,1
946,946,692,3
947,947,694,11
948,948,697,34
949,949,697,36
950,950,697,24
951,951,697,3
952,952,697,1
953,953,698,25
954,954,698,3
955,955,698,1
956,956,699,57
957,957,699,3
958,958,699,1
959,959,700,25
960,960,701,72
961,961,702,3
962,962,702,1
963,963,703,34
964,964,703,3
965,965,704,3
966,966,704,1
967,967,704,11
968,968,705,34
969,969,705,25
970,970,705,3
971,971,705,1
972,972,706,0
973,973,706,3
974,974,706,1
975,975,707,25
976,976,707,1
977,977,708,11
978,978,709,1
979,979,710,3
980,980,710,1
981,981,710,12
982,982,710,11
983,983,711,36
984,984,711,1
985,985,712,1
986,986,713,1
987,987,714,25
988,988,714,15
989,989,715,1
990,990,716,1
991,991,717,1
992,992,717,12
993,993,717,11
994,994,718,4
995,995,718,3
996,996,718,1
997,997,719,3
998,998,719,1
999,999,720,1
1001,1001,721,34
1002,1002,721,1
1003,1003,722,18
1004,1004,722,11
1005,1005,723,34
1006,1006,723,3
1007,1007,723,12
1008,1008,724,3
1009,1009,724,1
1010,1010,725,15
1011,1011,725,3
1012,1012,725,1
1013,1013,725,11
1014,1014,726,3
1015,1015,726,12
1016,1016,728,34
1017,1017,728,3
1018,1018,728,1
1019,1019,728,9
1020,1020,729,4
1021,1021,729,15
1022,1022,729,1
