,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,1,3
3,3,2,15
4,4,3,1
5,5,5,11
6,6,6,1
7,7,7,11
8,8,8,15
9,9,9,15
10,10,10,34
11,11,10,36
12,12,10,15
13,13,11,1
14,14,12,34
15,15,12,15
16,16,15,34
17,17,15,15
18,18,15,39
19,19,15,1
20,20,15,19
21,21,16,34
22,22,16,15
23,23,17,15
24,24,17,16
25,25,17,1
26,26,18,15
27,27,19,15
28,28,19,16
29,29,21,1
30,30,22,15
31,31,23,36
32,32,23,15
33,33,23,30
34,34,24,5
35,35,25,12
36,36,26,1
37,37,26,30
38,38,26,12
39,39,27,16
40,40,28,3
41,41,29,15
42,42,30,34
43,43,30,15
44,44,30,91
45,45,31,30
46,46,31,10
47,47,32,15
48,48,32,12
49,49,34,1
50,50,34,30
51,51,34,12
52,52,35,4
53,53,35,3
54,54,36,4
55,55,36,16
56,56,36,12
57,57,37,16
58,58,38,31
59,59,38,36
60,60,38,15
61,61,38,39
62,62,38,12
63,63,40,15
64,64,41,1
65,65,41,30
66,66,42,16
67,67,43,15
68,68,43,16
69,69,44,15
70,70,45,36
71,71,45,15
72,72,46,15
73,73,47,15
74,74,48,1
75,75,49,30
76,76,50,15
77,77,51,36
78,78,51,1
79,79,53,20
80,80,54,34
81,81,54,15
82,82,54,16
83,83,56,35
84,84,57,15
85,85,58,34
86,86,58,15
87,87,59,15
88,88,59,23
89,89,60,15
90,90,61,15
91,91,61,91
92,92,64,15
93,93,65,16
94,94,65,12
95,95,65,10
96,96,67,15
97,97,67,11
98,98,68,16
99,99,69,16
100,100,70,11
101,101,71,15
102,102,71,11
103,103,72,24
104,104,72,12
105,105,73,36
106,106,73,15
107,107,73,3
108,108,73,18
109,109,74,15
110,110,74,16
111,111,75,34
112,112,75,15
113,113,76,12
114,114,77,16
115,115,77,1
116,116,77,11
117,117,78,15
118,118,79,15
119,119,80,15
120,120,81,15
121,121,82,15
122,122,85,15
123,123,86,15
124,124,87,1
125,125,87,72
126,126,89,1
127,127,90,91
128,128,96,34
129,129,96,4
130,130,96,39
131,131,96,1
132,132,96,11
133,133,97,91
134,134,97,3
135,135,97,1
136,136,97,11
137,137,98,34
138,138,98,15
139,139,99,4
140,140,99,15
141,141,100,15
142,142,102,1
143,143,103,15
144,144,104,34
145,145,106,15
146,146,107,36
147,147,107,15
148,148,107,16
149,149,108,34
150,150,108,4
151,151,108,15
152,152,108,12
153,153,109,15
154,154,110,11
155,155,111,16
156,156,112,16
157,157,113,4
158,158,113,36
159,159,113,35
160,160,114,1
161,161,114,11
162,162,115,12
163,163,117,3
164,164,121,3
165,165,122,34
166,166,122,15
167,167,122,11
168,168,123,1
169,169,124,16
170,170,124,91
171,171,125,16
172,172,125,1
173,173,126,16
174,174,126,1
175,175,127,16
176,176,129,15
177,177,130,34
178,178,130,15
179,179,130,11
180,180,131,15
181,181,131,12
182,182,134,36
183,183,134,15
184,184,135,15
185,185,135,18
186,186,136,15
187,187,136,16
188,188,137,15
189,189,138,32
190,190,138,11
191,191,139,15
192,192,139,11
193,193,140,34
194,194,140,1
195,195,140,11
196,196,141,15
197,197,141,30
198,198,142,36
199,199,142,15
200,200,142,16
201,201,143,15
202,202,143,1
203,203,145,15
204,204,145,1
205,205,146,16
206,206,148,16
207,207,150,34
208,208,150,1
209,209,150,11
210,210,151,15
211,211,151,91
212,212,151,3
213,213,152,16
214,214,152,18
215,215,153,16
216,216,153,1
217,217,153,12
218,218,154,16
219,219,155,16
220,220,156,34
221,221,156,15
222,222,156,1
223,223,157,12
224,224,159,36
225,225,162,16
226,226,162,30
