,Unnamed: 0,time,event
0,0,5,2
1,1,5,1
2,2,6,4
3,3,6,15
4,4,6,1
6,6,7,4
7,7,7,61
8,8,7,15
9,9,7,3
10,10,7,1
11,11,7,11
12,12,8,15
13,13,8,1
14,14,8,11
15,15,9,2
16,16,10,2
17,17,11,15
18,18,11,1
19,19,12,4
20,20,12,15
21,21,12,1
22,22,13,15
23,23,14,15
24,24,14,1
25,25,15,15
26,26,26,3
27,27,37,15
28,28,38,1
29,29,38,11
30,30,39,2
31,31,40,1
32,32,41,1
33,33,43,15
34,34,43,1
35,35,45,15
36,36,47,15
37,37,47,11
38,38,48,3
39,39,61,9
40,40,62,2
41,41,62,1
42,42,63,14
43,43,63,55
44,44,63,23
45,45,63,3
46,46,63,1
47,47,63,9
48,48,64,1
49,49,65,15
50,50,65,2
51,51,65,1
52,52,66,15
53,53,66,55
54,54,66,24
55,55,66,1
56,56,66,9
57,57,66,11
58,58,67,15
59,59,67,2
60,60,67,1
61,61,68,15
62,62,68,1
63,63,71,1
64,64,71,11
65,65,72,15
66,66,75,15
67,67,75,1
68,68,76,4
69,69,76,15
70,70,76,1
71,71,76,11
72,72,77,2
73,73,77,23
74,74,77,3
75,75,77,11
76,76,78,15
77,77,79,4
78,78,79,15
79,79,80,28
80,80,81,1
81,81,82,11
82,82,86,1
83,83,87,1
84,84,88,15
85,85,88,2
86,86,88,1
87,87,88,11
88,88,89,1
89,89,90,4
90,90,90,15
91,91,90,55
92,92,90,1
93,93,90,11
94,94,91,15
95,95,91,2
96,96,92,15
97,97,92,1
98,98,92,11
99,99,93,15
100,100,93,2
101,101,93,1
102,102,94,15
103,103,94,1
104,104,95,15
105,105,95,11
106,106,96,15
107,107,96,1
108,108,97,4
109,109,97,15
110,110,97,2
111,111,97,1
112,112,98,15
113,113,98,2
114,114,98,1
115,115,99,15
116,116,99,2
117,117,99,11
118,118,100,2
119,119,100,1
120,120,100,11
121,121,101,15
122,122,101,2
123,123,101,1
124,124,102,61
125,125,102,15
126,126,102,2
127,127,102,1
128,128,103,15
129,129,103,2
130,130,103,55
131,131,103,1
132,132,104,2
133,133,104,1
134,134,105,15
135,135,105,2
137,137,105,11
138,138,106,15
139,139,106,3
140,140,107,61
141,141,107,15
142,142,107,2
143,143,107,1
144,144,107,11
145,145,108,1
146,146,108,11
147,147,112,46
148,148,119,1
149,149,120,4
150,150,120,15
151,151,121,15
152,152,121,11
153,153,122,2
154,154,122,1
155,155,123,15
156,156,123,1
157,157,124,1
158,158,128,1
159,159,130,2
160,160,130,1
161,161,131,15
162,162,131,2
163,163,131,1
164,164,132,1
165,165,135,2
166,166,136,1
167,167,137,2
168,168,138,1
169,169,140,15
170,170,142,2
171,171,145,1
172,172,148,15
173,173,155,15
174,174,155,9
175,175,158,4
176,176,158,61
177,177,158,15
178,178,159,15
179,179,163,1
180,180,164,1
181,181,172,2
182,182,187,15
183,183,188,29
184,184,188,1
185,185,189,55
186,186,192,3
187,187,195,15
188,188,195,1
189,189,196,4
190,190,196,15
191,191,196,2
192,192,196,1
193,193,197,15
194,194,197,1
195,195,197,11
196,196,198,15
197,197,198,3
198,198,207,15
199,199,207,1
200,200,210,15
201,201,210,1
202,202,211,15
203,203,211,1
204,204,211,11
205,205,212,15
206,206,212,11
207,207,213,15
208,208,213,55
209,209,213,1
210,210,213,30
211,211,213,11
212,212,214,15
213,213,214,1
214,214,214,11
215,215,215,15
216,216,215,1
217,217,216,15
218,218,216,2
219,219,216,55
220,220,216,1
221,221,217,15
222,222,217,1
223,223,217,11
224,224,218,4
226,226,218,10
227,227,221,29
228,228,221,15
229,229,221,3
231,231,222,15
232,232,222,1
233,233,223,1
234,234,227,11
235,235,229,15
236,236,230,15
237,237,230,2
238,238,230,39
239,239,230,64
240,240,230,3
242,242,230,11
243,243,231,61
244,244,231,15
245,245,231,23
246,246,231,1
247,247,231,11
248,248,232,15
249,249,232,1
250,250,233,29
