,Unnamed: 0,time,event
0,0,2,1
1,1,20,4
2,2,20,15
3,3,20,1
4,4,21,2
5,5,21,1
6,6,23,4
7,7,23,1
8,8,23,8
9,9,23,9
10,10,29,1
11,11,29,9
12,12,32,9
13,13,33,1
14,14,33,9
15,15,34,4
16,16,34,21
17,17,34,1
18,18,35,4
19,19,36,4
20,20,36,1
21,21,37,1
22,22,37,9
23,23,38,4
24,24,38,1
25,25,40,4
26,26,40,1
27,27,41,2
28,28,41,1
29,29,42,2
30,30,43,1
31,31,44,1
32,32,46,1
33,33,48,15
34,34,48,1
35,35,50,4
36,36,50,1
37,37,52,24
38,38,52,1
39,39,54,4
40,40,54,1
41,41,54,9
42,42,56,4
43,43,56,1
44,44,57,1
45,45,59,1
46,46,61,4
47,47,61,26
48,48,61,11
49,49,62,55
50,50,62,1
51,51,62,9
52,52,64,1
53,53,65,48
54,54,65,1
55,55,65,9
56,56,65,10
57,57,68,58
58,58,70,9
59,59,70,11
60,60,73,9
61,61,76,4
62,62,76,1
63,63,76,11
64,64,77,2
65,65,77,3
66,66,85,1
67,67,87,1
68,68,88,1
69,69,89,15
70,70,89,1
71,71,91,15
72,72,92,4
73,73,92,1
74,74,93,1
75,75,96,1
76,76,97,2
77,77,98,2
78,78,102,3
79,79,104,2
80,80,104,1
81,81,104,9
82,82,105,1
83,83,107,4
84,84,107,1
85,85,108,1
86,86,109,1
87,87,110,1
88,88,112,2
89,89,112,1
90,90,112,9
91,91,113,1
92,92,114,1
93,93,115,1
94,94,116,1
95,95,123,1
96,96,126,4
97,97,126,2
98,98,126,1
99,99,128,3
100,100,129,4
101,101,129,2
102,102,129,1
103,103,129,9
104,104,131,1
105,105,132,1
106,106,136,1
107,107,137,1
108,108,138,4
109,109,138,1
110,110,139,9
111,111,140,1
112,112,141,1
113,113,144,9
114,114,145,4
115,115,145,1
116,116,148,1
117,117,149,1
118,118,151,1
119,119,152,4
120,120,152,1
121,121,153,2
122,122,153,1
123,123,154,15
124,124,154,1
125,125,156,15
126,126,156,3
127,127,156,1
128,128,159,11
129,129,162,4
130,130,162,2
131,131,162,1
132,132,162,9
134,134,165,1
135,135,165,9
136,136,166,1
137,137,168,1
138,138,170,4
139,139,170,25
140,140,170,1
141,141,170,9
142,142,172,4
143,143,172,1
144,144,173,4
145,145,177,1
146,146,180,4
147,147,180,1
148,148,181,2
149,149,181,55
150,150,181,1
151,151,182,1
152,152,184,3
153,153,184,1
154,154,185,5
155,155,186,4
156,156,186,15
157,157,186,55
158,158,186,3
159,159,186,1
160,160,187,1
161,161,188,4
162,162,188,15
163,163,188,1
164,164,190,1
165,165,192,25
166,166,192,1
167,167,193,4
168,168,193,47
169,169,193,1
170,170,198,1
171,171,199,15
172,172,202,1
173,173,204,4
174,174,204,15
175,175,206,15
176,176,206,1
177,177,208,4
178,178,208,15
179,179,212,3
180,180,212,1
181,181,213,1
182,182,213,11
183,183,214,3
184,184,214,1
185,185,215,15
186,186,215,1
187,187,216,4
188,188,216,3
189,189,216,1
190,190,217,3
191,191,217,1
192,192,218,4
193,193,218,1
194,194,219,4
195,195,219,2
196,196,219,1
197,197,221,15
198,198,221,3
199,199,223,15
200,200,223,1
201,201,225,15
202,202,225,1
203,203,229,15
204,204,229,1
205,205,230,4
206,206,230,1
