,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,1,1
3,3,2,3
4,4,2,1
5,5,3,3
6,6,4,2
7,7,4,3
8,8,4,1
9,9,8,1
10,10,9,3
11,11,10,1
12,12,11,1
13,13,12,2
14,14,12,1
15,15,13,1
16,16,15,46
17,17,16,1
18,18,19,3
19,19,21,3
20,20,23,1
21,21,24,4
22,22,24,15
23,23,24,1
24,24,25,3
25,25,26,3
26,26,27,33
27,27,27,1
28,28,29,28
29,29,29,36
30,30,29,3
31,31,29,1
32,32,31,3
33,33,34,3
34,34,34,1
35,35,36,4
36,36,36,3
37,37,37,33
39,39,40,1
41,41,42,1
42,42,43,1
43,43,44,44
44,44,44,1
45,45,46,44
46,46,47,1
47,47,48,91
48,48,49,44
49,49,49,1
50,50,49,9
51,51,53,1
52,52,56,3
53,53,56,44
54,54,57,3
55,55,59,44
56,56,61,4
57,57,61,1
58,58,62,2
59,59,62,1
60,60,63,1
61,61,64,24
62,62,64,3
63,63,64,44
64,64,65,3
65,65,65,1
66,66,67,33
67,67,67,44
68,68,68,3
69,69,69,1
70,70,70,3
71,71,71,3
72,72,71,1
73,73,72,3
74,74,72,1
75,75,73,3
76,76,73,1
77,77,75,3
78,78,76,4
79,79,77,1
80,80,78,3
81,81,78,44
82,82,78,1
83,83,80,3
84,84,80,44
85,85,82,3
86,86,83,1
87,87,85,3
88,88,85,44
89,89,86,33
90,90,86,3
91,91,88,3
92,92,88,44
93,93,88,1
94,94,93,1
95,95,94,2
96,96,94,3
97,97,94,1
98,98,95,33
99,99,96,44
100,100,98,15
101,101,98,1
102,102,100,3
103,103,101,3
104,104,102,4
105,105,102,3
106,106,102,1
107,107,104,3
108,108,105,33
109,109,105,3
110,110,108,44
111,111,111,1
112,112,113,2
113,113,113,3
114,114,113,18
115,115,115,1
116,116,116,53
117,117,116,3
119,119,117,1
120,120,118,1
121,121,120,2
122,122,121,1
123,123,122,24
124,124,122,30
125,125,123,36
126,126,123,24
127,127,123,1
128,128,124,4
129,129,124,1
130,130,127,1
131,131,128,2
132,132,128,3
133,133,128,1
134,134,129,33
135,135,129,3
136,136,130,33
137,137,130,3
138,138,132,11
139,139,134,4
140,140,134,33
141,141,134,3
142,142,134,1
143,143,135,3
144,144,137,3
145,145,138,15
146,146,140,3
147,147,140,1
148,148,141,3
150,150,141,1
151,151,142,4
152,152,142,1
153,153,145,36
154,154,145,3
155,155,148,3
156,156,150,3
157,157,151,36
158,158,151,3
159,159,152,22
160,160,153,1
161,161,154,15
162,162,154,2
163,163,154,3
164,164,154,1
165,165,156,33
166,166,156,44
167,167,156,11
168,168,157,18
169,169,159,2
170,170,159,11
171,171,161,3
172,172,177,3
173,173,177,1
174,174,178,3
175,175,179,2
176,176,179,3
177,177,179,1
178,178,180,3
179,179,180,44
180,180,182,91
181,181,183,33
182,182,183,3
183,183,184,3
184,184,186,3
185,185,187,2
186,186,187,3
187,187,188,3
188,188,189,3
189,189,190,1
190,190,191,2
191,191,191,3
192,192,192,1
193,193,193,3
194,194,193,9
195,195,194,33
196,196,194,44
197,197,197,3
198,198,197,44
199,199,198,2
200,200,201,3
201,201,201,44
202,202,205,44
203,203,212,1
204,204,214,1
205,205,215,2
206,206,215,10
207,207,216,15
208,208,216,33
209,209,216,3
210,210,216,1
211,211,217,3
212,212,218,3
213,213,219,3
214,214,220,2
215,215,220,3
216,216,228,33
217,217,228,44
218,218,229,1
219,219,231,44
220,220,232,1
221,221,234,33
222,222,235,44
223,223,237,18
224,224,237,1
225,225,237,11
226,226,240,4
227,227,240,1
228,228,241,44
229,229,242,2
230,230,242,44
231,231,245,2
232,232,247,4
233,233,247,11
234,234,248,4
235,235,249,3
236,236,249,1
237,237,250,4
238,238,250,1
239,239,251,11
240,240,252,3
241,241,253,11
242,242,254,2
243,243,254,3
244,244,254,1
245,245,255,1
246,246,256,1
247,247,257,1
248,248,258,2
249,249,258,1
250,250,259,3
251,251,261,33
252,252,263,44
253,253,264,44
254,254,265,15
255,255,265,1
256,256,266,4
257,257,266,2
258,258,266,44
259,259,267,33
260,260,267,44
261,261,269,33
262,262,272,3
263,263,272,44
264,264,274,33
265,265,276,3
266,266,276,44
267,267,276,9
268,268,277,33
269,269,277,3
270,270,278,3
271,271,278,44
272,272,278,1
273,273,279,33
274,274,279,44
275,275,280,1
276,276,281,3
277,277,281,1
278,278,285,33
279,279,285,3
280,280,285,1
281,281,286,2
282,282,287,3
283,283,287,1
284,284,288,3
285,285,289,33
286,286,290,1
287,287,291,15
288,288,291,1
289,289,295,33
290,290,295,3
291,291,295,44
292,292,296,15
293,293,297,15
294,294,297,3
295,295,297,9
296,296,298,3
297,297,298,44
298,298,299,4
299,299,300,2
300,300,303,44
301,301,304,4
302,302,304,33
303,303,304,3
304,304,305,18
305,305,307,44
306,306,308,2
307,307,309,3
308,308,309,1
309,309,310,22
310,310,310,3
311,311,310,44
312,312,310,18
313,313,311,36
314,314,311,18
315,315,311,1
316,316,312,4
317,317,312,3
318,318,312,18
319,319,313,18
320,320,314,1
321,321,316,44
322,322,317,3
323,323,317,44
324,324,318,33
325,325,318,44
326,326,319,3
327,327,319,44
328,328,320,22
329,329,320,33
330,330,320,3
331,331,323,33
332,332,323,3
333,333,323,44
334,334,323,1
335,335,324,15
336,336,324,3
337,337,326,15
338,338,326,1
339,339,327,3
340,340,327,1
341,341,328,44
342,342,329,2
343,343,331,33
344,344,331,3
345,345,331,44
346,346,331,1
347,347,333,4
348,348,333,33
349,349,333,1
350,350,338,3
351,351,338,44
352,352,339,44
353,353,340,2
354,354,341,44
355,355,341,1
356,356,342,44
357,357,344,1
358,358,345,1
359,359,346,44
360,360,350,44
361,361,353,44
362,362,353,1
363,363,354,44
364,364,358,3
365,365,359,3
366,366,360,3
367,367,360,1
368,368,361,43
369,369,361,3
370,370,361,1
371,371,363,3
372,372,364,4
373,373,364,3
374,374,366,1
375,375,366,9
376,376,367,3
377,377,368,4
378,378,368,15
379,379,368,9
380,380,369,44
381,381,370,1
382,382,371,44
383,383,372,15
384,384,373,33
385,385,373,3
386,386,373,1
387,387,374,44
388,388,374,1
389,389,375,4
390,390,375,44
391,391,375,1
392,392,376,44
393,393,377,15
394,394,377,3
395,395,378,3
396,396,378,1
397,397,379,1
398,398,380,44
399,399,381,44
400,400,382,3
401,401,383,4
402,402,383,1
403,403,384,44
404,404,386,44
405,405,394,44
406,406,395,33
407,407,397,15
408,408,397,1
409,409,398,1
410,410,399,3
411,411,400,3
412,412,400,44
413,413,400,1
414,414,401,33
415,415,401,44
416,416,402,1
417,417,404,1
418,418,407,1
419,419,409,44
420,420,410,33
421,421,410,1
422,422,411,3
423,423,412,33
424,424,412,3
425,425,413,3
426,426,415,15
427,427,415,1
428,428,416,23
429,429,416,11
430,430,417,33
431,431,418,44
433,433,419,33
434,434,424,44
435,435,425,33
436,436,426,4
437,437,426,1
438,438,428,22
439,439,428,3
440,440,428,1
441,441,428,11
442,442,429,10
443,443,430,10
444,444,432,2
445,445,432,33
446,446,432,3
447,447,432,44
448,448,432,1
449,449,432,9
450,450,433,1
452,452,435,3
453,453,435,1
454,454,435,11
455,455,439,33
456,456,439,44
457,457,440,15
458,458,441,3
460,460,441,10
461,461,442,3
462,462,442,1
463,463,442,9
464,464,443,33
465,465,444,4
466,466,444,33
467,467,444,44
469,469,444,1
470,470,444,9
471,471,445,1
472,472,447,3
473,473,452,3
474,474,452,44
475,475,452,1
476,476,455,1
477,477,456,33
478,478,456,3
479,479,456,9
480,480,457,4
481,481,457,3
482,482,457,1
483,483,458,2
484,484,459,4
485,485,459,1
486,486,460,44
487,487,460,1
488,488,461,4
489,489,461,61
490,490,461,1
491,491,463,33
492,492,463,3
493,493,463,44
494,494,463,9
495,495,464,37
496,496,464,1
497,497,464,9
498,498,465,2
499,499,465,1
500,500,466,4
501,501,466,33
502,502,467,3
503,503,471,3
504,504,471,44
505,505,471,1
506,506,471,19
507,507,473,3
508,508,473,1
509,509,474,3
510,510,475,44
511,511,477,37
512,512,478,21
513,513,478,3
514,514,479,3
515,515,480,44
516,516,486,23
517,517,486,33
518,518,486,3
519,519,486,44
520,520,486,1
521,521,488,21
522,522,488,44
523,523,488,1
524,524,489,2
525,525,489,1
526,526,489,11
527,527,490,1
528,528,494,33
529,529,494,3
530,530,495,2
531,531,498,44
532,532,501,3
533,533,506,4
534,534,509,3
