,Unnamed: 0,time,event
0,0,1,8
1,1,2,15
2,2,2,3
3,3,2,1
4,4,3,1
5,5,3,9
6,6,4,1
7,7,5,4
8,8,5,3
9,9,5,1
10,10,6,1
11,11,7,2
12,12,8,11
13,13,9,11
14,14,10,4
15,15,10,11
16,16,11,11
17,17,12,4
18,18,12,3
19,19,12,1
20,20,12,11
21,21,16,11
22,22,17,11
23,23,19,11
24,24,20,2
25,25,28,11
26,26,31,17
27,27,32,11
28,28,33,3
29,29,43,11
30,30,44,11
31,31,45,11
32,32,46,11
33,33,47,2
34,34,47,11
35,35,48,1
36,36,50,11
37,37,51,11
38,38,55,4
39,39,55,55
40,40,56,2
41,41,57,11
42,42,58,3
43,43,58,11
44,44,59,11
45,45,60,11
46,46,61,3
47,47,61,11
48,48,62,1
49,49,63,28
50,50,64,36
51,51,64,11
52,52,65,11
53,53,66,36
54,54,67,82
55,55,67,11
56,56,68,11
57,57,71,11
58,58,72,11
59,59,73,11
60,60,74,2
61,61,74,11
62,62,75,11
63,63,76,1
64,64,78,11
65,65,79,3
66,66,79,11
67,67,80,3
68,68,92,3
69,69,93,4
70,70,95,11
71,71,96,11
72,72,97,4
73,73,97,1
74,74,99,11
75,75,100,11
76,76,101,11
77,77,102,11
78,78,103,2
79,79,103,11
80,80,105,11
81,81,106,11
82,82,107,11
83,83,108,11
84,84,109,11
85,85,110,11
86,86,112,1
87,87,113,2
88,88,113,11
89,89,114,11
90,90,116,11
91,91,121,14
92,92,121,3
93,93,123,3
94,94,123,11
95,95,124,2
96,96,124,11
97,97,135,3
98,98,136,11
99,99,138,28
100,100,138,11
101,101,148,11
102,102,149,11
103,103,151,3
104,104,152,3
105,105,153,4
106,106,155,2
107,107,155,11
108,108,158,11
109,109,159,3
110,110,164,2
111,111,164,11
112,112,166,11
113,113,170,11
114,114,173,58
115,115,177,11
116,116,178,11
117,117,179,11
118,118,180,3
119,119,180,11
120,120,181,2
121,121,181,1
122,122,183,3
123,123,183,1
124,124,183,11
125,125,184,1
126,126,185,11
127,127,186,11
128,128,190,11
129,129,196,1
130,130,197,2
131,131,198,11
132,132,199,11
133,133,201,11
134,134,207,8
135,135,208,3
136,136,208,11
138,138,219,1
139,139,219,19
140,140,220,1
141,141,221,1
142,142,224,23
143,143,224,24
144,144,224,18
145,145,224,1
146,146,226,3
147,147,228,11
148,148,230,2
149,149,230,1
150,150,231,22
151,151,231,1
152,152,231,8
153,153,232,4
154,154,233,1
155,155,233,11
156,156,234,3
157,157,234,1
158,158,234,11
159,159,235,1
160,160,235,11
161,161,236,1
162,162,236,11
163,163,237,0
164,164,237,8
165,165,238,2
166,166,238,3
167,167,239,1
168,168,239,11
169,169,240,11
170,170,241,11
171,171,242,2
172,172,242,3
173,173,242,11
174,174,250,2
175,175,251,14
176,176,251,1
177,177,253,1
178,178,253,11
179,179,254,11
180,180,255,11
181,181,256,11
182,182,257,2
183,183,257,3
184,184,257,11
185,185,257,10
186,186,259,1
187,187,260,11
188,188,261,11
189,189,262,1
190,190,262,11
191,191,263,11
192,192,264,2
193,193,264,1
194,194,264,11
195,195,265,82
196,196,265,2
197,197,266,1
198,198,266,9
199,199,267,11
200,200,268,1
201,201,268,11
202,202,269,11
203,203,270,1
204,204,270,11
205,205,271,11
206,206,274,3
207,207,274,9
208,208,274,11
209,209,275,2
210,210,275,9
211,211,275,11
212,212,276,11
213,213,277,34
214,214,277,11
215,215,278,3
216,216,278,11
217,217,281,11
218,218,282,11
219,219,283,11
220,220,284,1
221,221,284,11
222,222,285,11
223,223,288,11
224,224,290,2
225,225,290,11
226,226,291,1
227,227,291,11
228,228,292,1
229,229,292,11
230,230,295,11
231,231,298,3
232,232,298,11
233,233,299,11
234,234,301,1
235,235,302,11
236,236,303,11
237,237,304,11
238,238,305,11
239,239,306,11
240,240,309,2
241,241,310,11
242,242,311,11
